,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1168222427368164,-0.02201032638549849,0.6595382690429692,-0.6633830070495605,0.021559715270995206,-0.2900567054748544,-1.7743439674377441,0.9664411544799814,-0.4065093994140625,-0.3385453224182129,-0.5617003440856934,4.0,7.0,02-16,-0.19101564089457201
01-03,0.0,0.06264412403106645,-0.02201032638549849,0.56916379928589,-0.6633830070495605,0.01959943771362216,-0.2489004135131836,-1.9519872665405265,0.9664411544799814,-1.1817169189453143,-0.3385453224182129,-0.5617003440856934,4.0,7.0,02-17,-0.27919959028561914
01-04,0.0,0.06264412403106645,-0.02201032638549849,0.56916379928589,-0.7287602424621582,0.0,-0.2489004135131836,-1.9519872665405265,0.9664411544799814,-1.1817169189453143,-0.3385453224182129,-0.06898069381713956,3.0,8.0,02-18,-0.2452210088570913
01-05,0.0,0.06264412403106645,-0.02201032638549849,0.56916379928589,-0.7210702896118155,-0.23909997940063388,-0.2489004135131836,-1.9519872665405265,0.7845220565795898,-1.1817169189453143,-0.3385453224182129,-0.06898069381713956,3.0,8.0,02-19,-0.2796651025613149
01-06,0.0,0.06264412403106645,-0.02201032638549849,0.513401031494142,-0.8575930595397949,-0.18422555923461825,0.27437925338745117,-1.9519872665405265,0.7845220565795898,-1.1817169189453143,-0.3385453224182129,-0.2759227752685547,4.0,7.0,02-20,-0.2647545635700225
01-07,0.0,0.06264412403106645,-0.02201032638549849,0.5826230049133296,-0.6422328948974609,-0.2586994171142578,0.27437925338745117,-1.9519872665405265,0.850468635559082,-1.1817169189453143,-0.3385453224182129,-0.3941755294799796,4.0,7.0,02-21,-0.2516043881575268
01-08,0.0,0.18793201446533203,-0.02201032638549849,0.5518579483032231,-0.6230034828186035,-0.28221940994262606,0.13327074050903231,-2.058574199676512,0.7526865005493164,-1.1817169189453143,-0.3385453224182129,-0.3941755294799796,4.0,7.0,02-22,-0.27287483215332026
01-09,0.0,0.18793201446533203,-0.02201032638549849,0.5518579483032231,-0.6230034828186035,-0.31749486923217773,0.19206523895263672,-2.058574199676512,0.7526865005493164,-1.0588188171386719,-0.3385453224182129,-0.3941755294799796,4.0,7.0,02-23,-0.260673403739929
01-10,0.0,0.18793201446533203,0.22856497764587402,0.36341810226440385,-0.7422213554382324,-0.4409661293029785,0.18814563751220703,-2.0105061531066886,0.7526865005493164,-1.0588188171386719,-0.3385453224182129,-0.522282600402832,5.0,6.0,02-24,-0.2827160954475402
01-11,0.0,0.18793201446533203,0.22856497764587402,0.2999646663665767,-0.7133779525756836,-0.509559154510498,0.280259132385253,-2.0105061531066886,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.6109724044799796,5.0,6.0,02-25,-0.2997479438781739
01-12,0.0,0.18793201446533203,0.22856497764587402,0.27496743202209517,-0.6383872032165527,-0.7173037528991699,0.41156816482543945,-1.96034812927246,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.8868951797485352,5.0,6.0,02-26,-0.32076517740885413
01-13,0.0,0.18793201446533203,0.22856497764587402,0.3172695636749281,-0.6806893348693857,-0.6683082580566406,0.42528629302978516,-1.96034812927246,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.8868951797485352,5.0,6.0,02-27,-0.3155390421549479
01-14,0.0,0.18793201446533203,0.22856497764587402,0.2845809459686284,-0.6441550254821777,-0.725144863128663,0.5350375175476074,-1.8830204010009766,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.6503896713256827,5.0,6.0,02-28,-0.2846562465031942
01-15,0.0,0.18793201446533203,0.22856497764587402,0.2999641895294194,-0.4557156562805176,-0.7623805999755868,0.6055922508239746,-1.8830204010009766,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.6503896713256827,5.0,6.0,02-29,-0.264894445737203
01-16,0.0,0.18793201446533203,0.22856497764587402,0.27689003944397017,-0.4557156562805176,-0.6800694465637216,0.6389098167419434,-1.8830204010009766,0.6480836868286124,-1.0588188171386719,-0.3385453224182129,-0.6503896713256827,5.0,6.0,03-01,-0.2571815649668376
01-17,0.0,0.18793201446533203,0.22856497764587402,0.1826708316802983,-0.3288083076477051,-0.6624302864074716,0.6389098167419434,-1.8830204010009766,0.6480836868286124,-1.0588188171386719,-0.04836416244506836,-0.6503896713256827,5.0,6.0,03-02,-0.22880585988362634
01-18,0.0,0.18793201446533203,0.22856497764587402,0.1826708316802983,-0.28650522232055664,-0.6624288558959952,0.6389098167419434,-1.8830204010009766,0.6480836868286124,-1.0588188171386719,-0.04836416244506836,-0.6503896713256827,5.0,6.0,03-03,-0.22528048356374095
01-19,0.0,0.18793201446533203,0.22856497764587402,0.1826708316802983,-0.3826475143432626,-0.7133836746215811,0.740821361541748,-1.8830204010009766,0.6480836868286124,-1.8623857498168963,-0.04836416244506836,-0.8967494964599618,5.0,6.0,03-04,-0.31653984387715683
01-20,0.0,0.18793201446533203,0.22856497764587402,0.1826708316802983,-0.3595728874206552,-0.6408700942993146,0.740821361541748,-1.8830204010009766,0.6480836868286124,-1.8623857498168963,-0.04836416244506836,-0.8967494964599618,5.0,6.0,03-05,-0.308574159940084
01-21,0.0,0.18793201446533203,0.22856497764587402,0.10383296012878462,-0.28842782974243253,-0.6408700942993146,0.740821361541748,-1.8830204010009766,0.6480836868286124,-1.8623857498168963,-0.04836416244506836,-1.0051479339599618,5.0,6.0,03-06,-0.31824843088785826
01-22,0.0,0.18793201446533203,0.22856497764587402,0.10383296012878462,-0.16151952743530362,-0.6918258666992179,0.6095123291015625,-1.352180004119873,0.6480836868286124,-1.8623857498168963,-0.04836416244506836,-1.0051479339599618,5.0,6.0,03-07,-0.278624773025513
01-23,0.0,0.07110977172851562,0.22856497764587402,0.11729311943054244,-0.07883739471435547,-0.5683546066284171,0.5428776741027832,-1.0052528381347656,0.6480836868286124,-1.8907461166381836,-0.009673118591308594,-1.0051479339599618,5.0,6.0,03-08,-0.24584023157755538
01-24,0.0,0.07110977172851562,0.22856497764587402,0.021152496337891513,-0.16728878021240234,-0.6173529624938956,0.5428776741027832,-1.0052528381347656,0.6480836868286124,-2.108182907104492,-0.009673118591308594,-1.3007802963256845,5.0,6.0,03-09,-0.3080618580182393
01-25,0.0,0.07110977172851562,0.22856497764587402,-0.08460474014282138,-0.2268962860107422,-0.6036334037780753,0.5428776741027832,-1.0052528381347656,0.6480836868286124,-2.108182907104492,-0.009673118591308594,-1.3894696235656738,4.0,7.0,03-10,-0.3280897339185078
01-26,0.0,0.07110977172851562,0.22856497764587402,-0.08460474014282138,-0.1115245819091788,-0.6036334037780753,0.5428776741027832,-1.2226052284240723,0.1614522933959961,-2.108182907104492,-0.009673118591308594,-1.6653923988342276,4.0,7.0,03-11,-0.4001343051592506
01-27,0.0,0.07110977172851562,0.22856497764587402,0.03268861770629883,-0.16921043395996094,-0.2920169830322248,0.2038249969482422,-1.2435040473937988,0.1614522933959961,-2.108182907104492,-0.009673118591308594,-1.6358294486999503,5.0,6.0,03-12,-0.3967313567797341
