,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.416754110491112,-1.5428873605937201,3.5952532609794363,-1.9999997369174176,3.8997255330746987,2.686385031556724,-0.26774375610121787,-10.178626702559363,-5.224754825519925,-20.449340215646693,8.145812429681525,-7.66894626447147,4.0,8.0,-4.201823059750711
01-03,-19.73244044750356,1.0952534611869111,3.4521168772809245,-2.1761628468524927,4.0111486913676275,1.5997663051820106,-1.8643676646826324,-8.137608738748504,-7.869542825286878,-20.265933904290257,8.010795833945297,-8.276386835789738,5.0,7.0,-4.179446841182608
01-04,-26.995383323277878,4.944912407637164,5.977651841465175,-1.1744391835151444,4.317557063724588,3.839336130026852,-2.4456563710265855,-5.180176019804035,-11.220826467562768,-17.51490045100355,5.715565209994184,-11.128049168308035,5.0,7.0,-4.23870069430417
01-05,-34.03219941655553,4.521273946540376,5.60521805114723,-2.3143352629947227,2.7582312859728018,3.6971308761539006,-2.7527996021652377,-6.419675066006375,-10.742071661523354,-18.844569972454927,2.660550201855254,-12.06763771870552,5.0,7.0,-5.660907028228009
01-06,-32.79266233043025,2.683753853895621,5.45623885204466,-1.6580294631660477,2.013610658736346,4.178923449308139,-3.765915457585393,-6.323862929920246,-11.160992104420918,-18.687330363120417,2.3469868367487003,-11.467889975147596,5.0,7.0,-5.764764081088117
01-07,-26.163603699772047,3.7717634194148904,6.256984287922844,0.06873009450685387,2.5662714915595584,5.087209076672528,-5.743698023974425,-4.790807834347823,-8.0814150711485,-15.476726370487114,1.485615545829334,-17.857142316511172,6.0,6.0,-4.906401616694589
01-08,-25.458395857959847,6.5046448959588234,6.110280850688868,1.0211002233831332,2.426627621272429,5.523260004653043,-5.499861250850691,-2.0081501896665532,-7.1831465784745765,-15.630552336646012,-1.903434679599092,-29.841270754336684,5.0,7.0,-5.494908170964763
01-09,-20.492680200693115,5.580842709113024,6.1452498885959495,-0.48375738446749955,1.7494327198351243,6.191863295450286,-7.581631778476475,-2.910465520978312,-5.338395263187413,-12.85909555668661,-2.7855081180083974,-29.841270754336684,4.0,8.0,-5.218784663653343
01-10,-6.2054931770406965,5.512950585956485,5.5118084332557915,-0.3113114945102534,1.4390472384184807,4.279468620976307,-8.117058331374356,-2.3277692433411996,-5.621306416467642,-12.175102777649265,-2.506959077190397,-25.987361781252705,4.0,8.0,-3.8757572850182878
01-11,-12.98701468486466,5.8963983210596425,3.856481893178973,0.5534411907872487,0.31357070869418024,3.864026981725341,-6.994539562894042,-2.006896838813296,-5.266279982759352,-13.406294998380536,-2.6585805999341128,-24.648985355965998,5.0,7.0,-4.457056077347217
01-12,-4.7842098841628555,9.79053820447441,3.9140390303847505,2.282946561382253,0.5109290590820942,3.18899983281403,-8.386378881042603,-1.8535917268408186,-5.3254416499717,-12.237605385487162,-0.5069064476292349,-26.52414408108421,5.0,7.0,-3.3275687806734204
01-13,-5.9157769159434785,5.48364730292656,4.048351215642029,3.8841610977178025,-0.7183908203473763,4.114744242277373,-9.49471994858947,-0.28275260070253627,-3.05943836362826,-9.570225417005403,-1.206497624532185,-29.81315188885999,4.0,8.0,-3.544170810087078
01-14,0.601605296513345,5.365974356149783,4.434250207103357,3.7671244956467143,0.11399519906923276,1.2295028419829563,-10.744027991955882,1.0995927813655224,-4.342750813555594,-7.009947594545412,-1.3005052037483418,-29.743166887794782,7.0,5.0,-3.0440294428140917
01-15,-0.4344891725772481,5.650116862305946,4.54545027625129,3.203583476329725,0.677194901437325,0.20491714033049618,-10.855079949254572,3.775326520738708,-3.289092310061149,-11.396390506077998,-1.147315234034031,-28.251863576055946,6.0,6.0,-3.109803464222287
01-16,-8.907026975513638,2.087830501833655,5.4408963465148075,3.070022065109199,1.1286617570018374,0.38056518939089806,-14.358251179247187,1.1138632851200603,-5.698259126187622,-10.79749050342041,-2.111055829028742,-27.67191579980011,6.0,6.0,-4.693513355685604
01-17,-2.862315207463206,3.614463803003382,3.999997093564002,4.03005559256689,1.3261778335726309,1.4947196292454434,-12.524678508189762,0.3740733782186727,-6.452566458591933,-12.634407407622641,-2.294630468068062,-28.40434037328742,6.0,6.0,-4.194454257754334
01-18,-9.529318310510043,3.7962759163975783,3.6697212923249625,3.5519156118110593,0.6800840811573649,0.8743895067033141,-13.163118835882093,2.709282894943095,-6.42283609517936,-11.514335707720369,-3.4275116530254413,-32.97162699391971,6.0,6.0,-5.145589857741637
01-19,-6.489120600667457,1.9466507123518446,4.835624606372382,2.766398067949708,-0.05654639063512971,0.8454837375448597,-12.42953749805529,4.909257649256675,-3.18168201260833,-11.338377813964726,-6.34310297309005,-29.617578149885777,5.0,7.0,-4.51271088878594
01-20,-2.974246296339868,4.20571971720818,5.313453355336865,2.9769931551605673,0.47807080167962523,2.71739355783164,-14.725334669190488,6.3671563764803,-3.66944965823067,-13.832595965260394,-6.9598771848198835,-33.30544401201455,6.0,6.0,-4.450680068513223
01-21,-9.031555308960055,7.4501375711279225,6.55458537215601,1.0914041546893585,1.5303262606465775,2.4942738530399065,-14.926656768421548,5.504315227236067,-5.188960810793648,-12.739965386449054,-5.5820616765231215,-29.40698425802164,6.0,6.0,-4.354261814189435
01-22,-11.171563140366182,9.992793035497396,4.808786312386573,1.7947872479569429,1.5303262606465775,2.0928885317714077,-16.62352229853445,4.2528128040435345,-5.696200639737832,-12.543559159211448,-6.292024424323331,-34.199836674563336,6.0,6.0,-5.1711926787028455
01-23,-20.053266410655183,10.680530459258186,3.7519196711240217,1.2933940490850797,1.6416254177300642,2.0928885317714077,-14.465049372849602,6.12305491995985,-7.116670424271423,-11.818574131728015,-7.204611056612527,-33.14377604350056,6.0,6.0,-5.6848778658907255
01-24,-18.302387402102894,11.433929318701152,5.0245559433582745,0.6802682251219089,1.5303262606465775,3.3095574113039326,-17.902140108807725,6.590509783905338,-8.633094426526727,-9.245525092323009,-8.165229528615543,-29.524604081980694,6.0,6.0,-5.266986141443284
01-25,-17.412557857078387,12.70207874574866,2.542694749883636,0.034014384393152935,0.6991051782277636,2.4898685221659966,-15.86525254493473,5.7902486641797015,-7.319368502329191,-11.033574991823272,-9.696093937612309,-24.936816063057236,6.0,6.0,-5.167137804353017
01-26,-6.154367478181567,12.360593823558572,0.9867181218892164,-0.5782315595228695,0.6185021720287991,3.023320618774,-15.366973756349125,4.7031224788041746,-7.53832282302878,-15.540534851468237,-11.96873886234619,-44.82422124201554,5.0,7.0,-6.6899277798214625
01-27,-8.729050465355781,9.897774269548401,0.8349192315679864,-1.749571991615518,0.4505768937620189,2.7994261990974634,-14.820098683232313,7.319223214619093,-7.365715356346588,-18.304613092052115,-10.671178607044167,-35.55759133938158,5.0,7.0,-6.324658310536091
01-28,-15.782124839700115,9.502788256475988,0.8900911024696612,-0.40844398455138453,-0.05659960948212977,5.074542441404009,-13.763562626555196,7.554378777904234,-6.72431098174774,-16.727938195593847,-9.82270797616244,-54.60185823488397,4.0,8.0,-7.905478822535244
01-29,-7.716484074437744,11.074995336804912,-0.3458883589720823,0.7068296564923428,-0.6241169381648936,6.5080286360390875,-13.735012308444086,6.40725721036928,-6.146503936214882,-15.770278032134408,-10.176775583896564,-61.013439213864714,4.0,8.0,-7.569282300535313
01-30,-1.3377913833897865,10.85037612524259,-1.0840135016358672,2.220749335762837,-0.22695554909131205,5.389911154084783,-11.50466832889024,7.1099628709406035,-5.141959081656816,-12.233805166624666,-9.268994294175306,-58.117888740627244,4.0,8.0,-6.112089713338368
01-31,-3.3858539438988853,11.242194452496502,-1.8728110234187005,-0.033910576329098295,-0.4822643090647163,3.9700728425037872,-12.585817051217113,7.4031510167016785,-5.13529565017772,-14.091529920052103,-8.695650589045385,-68.54838248930962,3.0,9.0,-7.6846747700676135
02-01,-12.227076660562872,12.815268358892196,-4.3668136488623635,-1.2885760293813184,-0.7082153127570936,5.228381565709041,-11.786428951397006,7.66809798761897,-3.1672778745333168,-9.062075340531306,-5.817312674057049,-54.63687650876341,3.0,9.0,-6.445742090718794
02-02,-6.418221669192029,11.126313269962626,-4.922587315715424,-1.5598541722329888,-0.5900508108241365,5.742852347237703,-11.533011020788749,8.977969099011949,-4.15128676235553,-10.138891182318597,-10.064455522890121,-110.6544869250456,3.0,9.0,-11.182142555429243
02-03,-1.5989324947268357,12.334700802843297,-6.153232251682196,-1.2129400493597144,-1.2729866544941668,6.118377201267078,-11.197984271857836,8.074525532194453,-5.50742201764909,-8.455882965229367,-11.278195057414537,-90.37139186930332,3.0,9.0,-9.210113674617686
02-04,-0.13324119776410623,14.637487219111842,-5.28391214644105,-0.5059009121758374,-1.8782010781893332,3.139540067293918,-9.745874699609912,8.865046730582414,-4.148735206325433,-9.818523186711877,-11.055532852053004,-118.48999699937899,3.0,9.0,-11.201487021805114
02-05,1.9986687952050195,13.83577372400524,-6.990523219182684,-0.3029288298932698,-1.3861434218321553,3.808143358091161,-11.281756341521172,11.63565349072359,-4.5020014515376054,-9.76744363474293,-13.593199811304963,-118.02773678823051,4.0,8.0,-11.214457844185025
02-06,-9.513961417118603,12.754035795421384,-5.7377020499679166,-0.23545138211245611,-1.1881244746023165,3.546515019150001,-7.799440440252174,13.351880507767497,-4.72805547107271,-8.876561030000063,-11.994000954913444,-112.01850098850036,3.0,9.0,-11.03661390718343
02-07,-15.975259716615742,16.142798144621732,-6.527722483252384,0.10066704719767505,-0.8486649638116328,3.5538847747620053,-6.227606129836776,12.00565458801379,-5.985584006723239,-8.830336703041503,-12.193905577950916,-82.58503742068855,4.0,8.0,-8.947592703943796
02-08,-1.9513774980333136,16.685262215965466,-6.885634110004892,0.20134049489426992,-1.8931958044581187,3.371429443359375,-6.9941730312010915,11.831310489348002,-6.079594597260114,-5.1317644633335355,-8.8035088536324,-97.55747018157767,4.0,8.0,-8.600614657994502
02-09,-9.143835638808273,15.071283218793107,-7.637515909038403,1.3758384493588043,-1.207187866563536,2.564100873303031,-7.651487737202841,13.274843471091433,-7.615168651819512,-4.823147519439273,-9.843291975377081,-131.09244438275388,4.0,8.0,-12.227334472371368
02-10,-0.918368915874064,15.093908975398495,-7.16264120757582,1.086955465418637,-0.8673686178938326,2.760204480064861,-8.356773577651413,15.284464324970296,-7.379848273225533,-7.330567604603242,-9.254746979946269,-114.50858544951836,4.0,8.0,-10.12944728170302
02-11,-2.7551002600417003,13.46457826012678,-7.869632568539102,-0.033910576329098295,-0.3898618497446936,1.798673410576083,-5.092846122586807,16.020383417545318,-6.028923409299929,-5.054155446504653,-7.166746192684312,-86.75035147620007,3.0,9.0,-7.488157734473515
02-12,-1.700680294175444,10.93467175431412,-6.724678834715631,1.106268603922451,-1.5594580219174794,3.8874386571911965,-4.1361771754024375,13.874641434743552,-6.224962743516126,-4.864864354009408,-6.181641438966144,-83.68200747776423,4.0,8.0,-7.105954157524632
02-13,5.497818953546577,5.614603451278715,-4.85814233283642,1.8302803694658283,0.027842722293755912,1.7696564802707215,-4.604886065468359,11.528610934444446,-5.736205012606077,-5.720713994456989,-5.658576261790875,-82.98465475527014,6.0,6.0,-6.941197125927402
02-14,6.7062526460882195,5.636411156856929,-4.776697251403216,2.7498313320457344,1.058204037120372,2.592906179545969,-4.529915161563848,11.854788986970643,-4.102092009663878,1.756762538711857,-3.6614290312601097,-92.74074413158276,7.0,5.0,-6.454643392344507
02-15,2.9785745794428133,5.132380001596397,-4.0556244463605235,2.9175014781632367,1.8647424936037729,2.243955169622873,-3.8788192064608586,13.929661040225996,-1.5496758550526093,1.1711721619211937,-2.5483671286878993,-123.58974593056162,7.0,5.0,-8.782020470212268
02-16,13.44783358327881,5.132380001596397,-3.7079992833260738,2.414484643604665,1.9900531084299746,2.9142870221819197,-4.321866752628422,13.762488528917721,-1.5192950541423893,0.8791242327008773,-2.669215374212173,-150.5747212535008,7.0,5.0,-10.187703883091624
02-17,12.740939066038493,3.9479812092944306,-3.669373446641667,1.3431884373941125,1.8544200493640413,3.548112450303633,-4.321866752628422,13.124310015061905,-2.307920784968077,-2.3636384443803267,-5.84766836241048,-161.5999984741211,6.0,6.0,-11.962626253141122
02-18,7.350538892962663,2.531351876045216,-2.324697468263629,2.6572452752863036,2.3947225508762777,3.438474372528889,-4.947403380882758,11.57047716526932,-4.607867868294348,-1.6245515019423797,-7.110891406137982,-179.48718810849596,6.0,6.0,-14.179982466754032
02-19,8.493957300315982,3.2669134670922544,-2.3407545005853283,4.1086804459226975,2.044203488593265,2.244947802386316,-2.758036028445494,13.135473645148247,-3.5024151111773287,0.08873317192233995,-6.5281980563720765,-169.2307872571582,7.0,5.0,-12.581440136029777
02-20,6.6772170407595075,4.02576478228057,-1.6387206895065367,3.949547493710287,2.099453370753897,2.387042299996974,-2.7226402293492376,13.402338032272901,-4.38489226558517,2.2145037502216627,-6.5281980563720765,-170.51282717474686,7.0,5.0,-12.585950970463673
