,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265128,-0.5,-1.0900001525878906,1.3599996566772479,0.3100004196166992,-0.28999996185302734,0.39999961853027344,-1.2799997329711914,0.6099996566772488,0.370000362396242,0.6100001335144034,-0.589999675750736,6.0,6.0,02-16,-0.05083330472310362
01-03,-0.5499997138977051,-0.5,-1.5599994659423793,1.3999996185302752,0.35000038146972656,-0.1700000762939453,0.4699993133544922,-1.0899996757507324,0.5199999809265128,0.41000032424926935,0.46000003814697,-0.5,6.0,6.0,02-17,-0.06333327293395967
01-04,-0.38000011444091797,-0.10000038146972656,-2.270000457763672,1.5599994659423846,0.35000038146972656,-0.3400001525878924,0.5199995040893572,-0.8099994659423828,0.15000009536742986,0.2000002861022967,0.46000003814697,-0.3500003814697248,6.0,6.0,02-18,-0.08416676521301263
01-05,-0.5499997138977051,-0.15999984741210938,-2.15000057220459,1.5599994659423846,0.26999950408935547,-0.23999977111816406,0.4799995422363281,-1.120000362396242,0.3900003433227539,-0.06999969482421697,0.3000001907348624,-0.44000005722046076,5.0,7.0,02-19,-0.14416674772898364
01-06,-1.0999999046325692,-0.06000041961669922,-2.2100000381469727,1.5599994659423846,0.35999965667724787,-0.32999992370605646,0.5899991989135742,-1.0300002098083496,0.410000324249264,0.1599998474121085,0.38000011444091797,-0.5199999809265128,6.0,6.0,02-20,-0.1491668224334719
01-07,-0.8499999046325692,0.310000419616701,-2.0900001525878924,1.5299997329711914,0.01999950408935547,-0.6599998474121094,0.09999942779541016,-0.8300004005432147,0.6099996566772461,0.1599998474121085,0.26000022888183594,-0.3899998664855957,7.0,5.0,02-21,-0.15250011285146106
01-08,-0.5,0.310000419616701,-1.7200002670288068,1.5699996948242188,-0.1300001144409162,-0.8699998855590838,-0.0800008773803711,-0.7100000381469727,0.3899998664855957,0.3000001907348624,0.9900002479553232,-0.28999996185302734,5.0,7.0,02-22,-0.06166672706603974
01-09,-0.619999885559082,0.09000015258789062,-1.6800003051757812,1.109999656677246,-0.1900005340576154,-0.8500003814697266,-0.35000038146972656,-0.6300001144409162,0.3899998664855957,0.19000005722045898,0.8099999427795437,-0.42999982833862305,5.0,7.0,02-23,-0.18000014623006133
01-10,-0.4499998092651367,0.09000015258789062,-2.6600008010864276,0.8199996948242188,-0.19999980926513672,-1.25,-0.12999916076660156,-0.46000003814697,0.40000009536742986,0.19000005722045898,0.7000002861022949,-0.36000013351440163,5.0,7.0,02-24,-0.27583328882853175
01-11,-0.46000003814697266,-0.05000019073486328,-3.3699998855590803,0.8000001907348633,-0.2599992752075213,-0.7300004959106428,-0.28999996185302734,-0.18000030517577947,0.40000009536742986,0.11999988555908381,1.1600003242492694,-0.38000011444091797,4.0,8.0,02-25,-0.26999998092651323
01-12,-0.5799999237060547,0.07000064849853516,-3.3499994277954084,0.7899999618530273,-0.21000003814697266,-0.9800004959106428,-0.23999977111816406,-0.32999992370605646,0.6100001335144034,0.14000034332275035,1.1500005722045907,-0.6199998855590829,5.0,7.0,02-26,-0.29583315054575626
01-13,-0.2999997138977051,0.12000083923339844,-3.6599998474121094,0.6700000762939471,-0.14999961853027344,-1.080000877380371,-0.2800006866455078,-0.25,0.6500000953674325,0.10000038146972301,1.3500003814697257,-0.6800003051757812,5.0,7.0,02-27,-0.29249993960062676
01-14,-0.2999997138977051,-0.14999961853027166,-3.6700000762939453,0.5599994659423828,-0.14999961853027344,-1.380000114440918,-0.3400001525878924,-0.36999988555908203,0.23000001907348633,0.3000001907348615,1.1400003433227512,-0.7600002288818359,4.0,8.0,02-28,-0.40749994913737014
01-15,0.019999980926513672,-0.31999969482421875,-3.439999580383299,0.2299995422363299,-0.3399991989135742,-1.239999771118164,-0.3100004196166992,-0.15000009536742986,0.23000001907348633,0.39000034332275035,1.1700005531311062,-0.7600002288818359,5.0,7.0,02-29,-0.37666654586791953
