,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-145.5479414025936,-11.963583779078927,2.676858724360581,24.101791886986724,23.5294142646385,5.454547556307051,-9.13663138897826,-20.51569403647783,-1.7618041394843156,-11.947314114926993,7.529410193948196,-0.13440526838401104,5.0,7.0,-11.476279291973576
01-03,-143.35665361672244,-9.125472780424209,3.4155594403590737,26.73410237335357,19.78609816572393,6.36363761155732,-3.6544815762240437,-15.84052057465043,-1.1913042548442243,-12.182502938402417,12.470587562112247,2.8897869749239535,6.0,6.0,-9.474263634436474
01-04,-137.54265800580686,-6.034480024927074,8.82716196191284,29.190750847626273,18.53832329949545,4.462936011123783,-2.4630478616085645,-15.219722271229044,-4.484929005732739,-12.69990040697578,7.529410193948196,2.579763561275098,6.0,6.0,-8.943032641741533
01-05,-164.6387732050164,-2.3696774038272164,12.345684317803839,26.878614349821518,31.38297912814383,3.954368967103239,-2.127653596776377,-10.208328159319253,-2.3826151927598156,-14.487299579243901,4.435245456934639,2.0477764155098566,6.0,6.0,-9.597473208468836
01-06,-246.57534037789458,-1.8957441829536557,13.518521178515345,28.034682598723897,31.016046462467596,3.954368967103239,-0.4866214110945959,-4.687497826914079,-3.293618067817135,-14.562210766411313,7.126435622433096,1.0344801277949893,6.0,6.0,-15.568041473003932
01-07,-219.17806340105074,-3.909963196531199,13.641980788526146,25.685422468443587,32.81250465661269,-0.7674626517196558,-1.13544480283072,0.8333325054910776,-2.3994364908769645,-14.562210766411313,8.233962025459043,2.3907129321165765,6.0,6.0,-13.196222161064286
01-08,-233.33333333333331,-2.742854527064732,14.294551285607286,27.157001834170618,20.338981833222476,-2.916347829841942,-3.811843227388613,-3.1115876754167116,-2.3272208505214533,-13.464175187056826,7.713802167959272,1.3661253978772918,5.0,7.0,-15.903075009315556
01-09,-193.77778371175128,-0.11547608612051596,15.497248949154436,25.03638746497121,20.150662583647446,-3.6838104815616113,-1.2934506781919806,-5.384612643708757,-1.5395400113092828,-11.72194410212017,7.2666253852012765,0.8879789029527738,5.0,7.0,-12.38980953573637
01-10,-187.7550896283541,0.11521000610878918,10.702771263155448,20.41420218515558,18.455744437550795,-3.361341293004605,1.9308183338703846,-1.0537448248846897,-3.01754600123354,-9.631980508127706,5.75739974531724,-0.27378482404513843,6.0,6.0,-12.309778425707632
01-11,-271.0526274512019,-5.34630083269796,1.981507159391678,14.349115890329713,17.013234439649615,-1.6042783475862485,2.245394391737419,-2.2388063495187858,-3.087716353567023,-9.541119307732076,6.096187340047508,-0.13632927052041233,5.0,7.0,-20.943478224305707
