,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166669426141023,-3.13725191004136,3.127124656383883,-5.512324106771446,0.6317143521900591,-1.6711229903911575,-0.432591349039358,4.7550420891239,3.3742286061587,3.8216524527683573,3.1485287402914888,-0.9090885971531724,6.0,6.0,0.2524368764482393
01-03,-2.459013990675476,-4.11717735057498,2.061856953966907,-5.8555665511109565,-0.7580536079433308,-4.077537801616248,-0.506517004662101,4.89208179973581,4.255323589507055,3.566875622583788,3.1485287402914888,-0.6060629179983428,5.0,7.0,-0.03793854320803206
01-04,0.0,-4.11717735057498,3.8461566172910975,-4.944692783775327,-0.6948809678294264,-3.1607281146333213,1.4893619323794751,0.9737836009455438,3.3434718474195373,3.6942670748554667,2.1218307544634296,-0.6060629179983428,6.0,6.0,0.16211080771192946
01-05,0.0,-6.24999952844425,0.0,-3.448274150406168,-0.12634528022783117,-2.815013901784585,3.742203398702186,4.410698915707477,3.9513710763405423,3.7579628009913115,-2.6694069300988166,-0.6060629179983428,4.0,8.0,-0.0044055431015398066
01-06,-18.00000508626302,-4.430375401359908,1.236265796622277,-3.9687681276456783,0.37711795422890726,-1.8592279227726465,4.7619035261751375,4.410698915707477,3.9513710763405423,3.5031859708067423,-2.6694069300988166,-0.6060629179983428,6.0,6.0,-1.1077752621881105
01-07,5.333334604899089,-6.24999952844425,3.708790839906055,-1.588310061215713,0.4396965734218397,-4.897961063747822,5.17006965131265,5.061459241697206,1.5625,0.7208427831040911,-0.9421288462806083,-0.6060629179983428,7.0,5.0,0.6426859397211829
01-08,0.0,-5.1505592559345255,2.8354069594086146,-2.499996026357112,0.5707048191211989,-5.782315595228721,5.9183666452208765,4.02046914082868,0.943393849868147,0.6557402063588627,-7.671604102699316,-0.6060629179983428,6.0,6.0,-0.56387135645097
01-09,3.1999969482421875,-4.642015348679025,2.5658799140185105,-3.3613412741668243,-1.3950495051899958,-6.258504001572083,5.158184332652622,-1.0000008803147535,1.2539173144626485,0.7208427831040911,-7.671604102699316,-0.6060629179983428,5.0,7.0,-1.0029797281783568
01-10,3.3333333333333335,-3.5825547716544364,2.4305516463001884,-6.3417943389177704,-0.7609377430297226,-5.256062836597547,2.4011310469754523,-1.0000008803147535,0.0,0.589778186356458,0.7402399678240684,-0.6060629179983428,5.0,7.0,-0.6710316089769227
01-11,3.3333333333333335,-4.231974546761819,1.8854714374536146,-5.874500275916184,-4.88948109387018,-4.905910864394872,1.985820418937605,1.278196044029937,0.0,-0.26212294399133235,0.7402399678240684,-0.6060629179983428,5.0,7.0,-0.9622492867795144
01-12,3.4620535413824793,-0.7698258909293164,1.8854714374536146,-6.208279930540931,-2.8795846972966905,-4.9764611756104244,-0.07240604564586132,0.9056595136534493,0.31348082340300143,1.2903213500976447,0.7402399678240684,-0.9118517420875182,6.0,6.0,-0.6017652373580403
01-13,3.4620535413824793,-1.2317155522038687,1.9553054395133507,-2.4950763352755696,-5.929919847658872,-4.765101049156972,1.013020207958997,0.9056595136534493,-0.6329077632166621,1.2903213500976447,0.7402399678240684,-0.9118517420875182,6.0,6.0,-0.5499976890974562
01-14,-9.986684116408709,-1.6166284976685132,2.11171943577821,-4.000002543131511,-3.762380612877072,-2.5520490643327802,1.013020207958997,0.8301860881301458,0.316456899565009,-0.327870103179443,0.7402399678240684,-0.9118517420875182,5.0,7.0,-1.5121536733690932
01-15,2.7962720605434717,-4.474102501875535,4.406777074781515,-4.5576427727786575,-2.4885340496070514,-0.6044271110707631,0.3617889881667223,0.5298992779869527,0.316456899565009,-0.19646189961926638,0.7402399678240684,-0.9118517420875182,6.0,6.0,-0.3401321506809211
01-16,2.7962720605434717,-4.258674675525108,3.4246574447669085,-4.0693837202511185,-2.2920721499877965,-0.8730699223872966,2.7857167380196834,1.7075017917677884,0.0,0.32573413350022407,0.7402399678240684,-0.9118517420875182,6.0,6.0,-0.052077506151391124
01-17,2.7962720605434717,-4.0944918549078375,3.026131922542493,-5.33423321721603,-3.7328073198217613,0.8695659939764545,1.285716465541282,-1.4559354605848465,0.630917218062892,0.26058606422782016,0.7402399678240684,-0.9118517420875182,7.0,5.0,-0.4933241584916259
01-18,2.6666641235351682,-4.671418426301463,3.225801806443787,-8.237678814734185,-1.4304308543030584,-0.6008021050610559,2.3321550007245104,1.1940287460221461,0.630917218062892,0.32573413350022407,0.7402399678240684,-1.8404979046077568,7.0,5.0,-0.47210725907456014
01-19,2.6666641235351682,-3.6862766041475044,5.078927842263716,-6.819711320667615,-0.781758192683449,-1.208860626938692,0.7896669629697534,1.1940287460221461,0.9463758270943491,-0.26212294399133235,0.7402399678240684,-3.1055899885286604,6.0,6.0,-0.3707013506040043
01-20,5.317767125597187,-0.7843167174096201,3.7748747328795607,-5.807749438045164,-0.3893602868969117,-0.06639624786793867,0.21661144995811502,1.1940287460221461,0.632913799130018,-0.06553229837381658,0.8736566763514599,-1.8404979046077568,6.0,6.0,0.25466663639477316
01-21,-8.17120766957001,0.0,4.054983813426973,-4.7106378136752785,1.6528880023766186,-0.5336886252673302,-2.6714792445357087,1.1194001701525835,0.9463758270943491,0.2612668893318605,1.0067088749702218,-1.8404979046077568,6.0,6.0,-0.74049064002529
01-22,-3.112837482888608,-2.0488592393947176,3.034479864712419,-3.8718350808025734,2.4590125983025684,0.6004012939432964,-1.0830297068508516,1.2667665821719754,0.31746152847533365,0.3263657836588641,1.0067088749702218,-1.2269986030718378,7.0,5.0,-0.19436363223115916
01-23,3.718462178043898,0.6225674811762507,2.833447407366875,-5.491528268587791,2.3959654644817836,0.0,-2.080344121825672,-1.145035222613059,0.31746152847533365,-0.06553229837381658,1.0067088749702218,-1.2269986030718378,6.0,6.0,0.0737645350035155
