,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.306866474489962,-0.35248711944958583,-9.81109460890984,-0.23554083942510184,-0.46172204049493354,10.018178766424006,2.638752140734152,-7.4309133705260475,8.39171768034817,-2.4043709619971656,4.340673817880687,-10.558559658291104,4.0,8.0,-0.8476860556830607
01-03,-4.0558981863286,-0.24377073957601889,-9.91155812521188,-0.7364512780790863,-2.867558350960664,9.581819014115766,1.4266306680533698,-7.03650999150386,7.688768960496256,-2.2586481408111165,6.302196835104562,-9.60960960960961,4.0,8.0,-0.97671574535924
01-04,-6.1913067361583005,1.725973256804388,-10.285192608653484,-0.8416614702035726,-1.9927087835185975,9.72776214898034,1.3093018870653863,-5.4238666716527835,7.71946333839621,-3.916207015346213,3.480131760093283,-11.796996492544842,5.0,7.0,-1.3737756155615155
01-05,-6.7109403541895265,0.48205759089507166,-10.922337344706749,-1.8937433246561177,-2.2578303864587945,10.281380031449224,1.2757271446170593,-5.039531874812172,7.750157716296154,-3.806921847903243,4.446417567361734,-10.8771901969713,5.0,7.0,-1.4393962732565553
01-06,-4.643854581179771,-0.856989002454626,-12.439327678106206,-1.1835895779100924,-1.6900067452544858,10.684139154186576,-2.5850348256563307,-3.596837450015025,7.504608547450496,-1.1966389513486784,5.488030807421495,-11.132670879333528,3.0,9.0,-1.3040142651833484
01-07,-2.9678784901683506,-1.017678271457921,-13.3191732754524,-0.6554798217114088,0.23685998561582688,8.957122498493597,-4.778913962161965,-2.687748322852465,6.374507394935957,-0.6573084488664542,4.808174736632312,-8.78048408322218,4.0,8.0,-1.2073333383512876
01-08,-2.513970796254113,-1.0994900438347477,-12.386714434515499,0.4408764978943485,1.1251747396934095,9.538517283198159,-6.887753893894454,-1.5103381177258643,6.560637644242695,-3.0556571829091848,4.330860415698744,-8.048778626976944,5.0,7.0,-1.1255530429486207
01-09,-0.7010124457670742,-0.9602474780924561,-13.242016714993934,-0.6818733654603121,0.16408742399108364,10.029070432312482,-7.307036349877769,-2.2545911655962865,6.689072477496628,-4.124656336331128,5.061055807152575,-8.999996650509717,4.0,8.0,-1.360678697139659
01-10,-1.423486167616018,-1.9665936509746962,-15.027831129934793,-0.7849273351096473,-0.28129144939988143,10.625336246656525,-6.76949591471082,-0.9454393104361836,8.224847099527196,-5.041246633293602,6.231898437899966,-8.534369133035687,3.0,9.0,-1.30771657836897
01-11,-2.223819432914038,-3.6702279216418727,-15.144906784799842,-0.4971183166945013,-1.717645981732537,5.1936461017510425,-6.861063554623946,-1.4048260221826077,5.605758609419304,-5.5911994128652855,6.175623439930776,-8.707804368750503,3.0,9.0,-2.403631970425334
01-12,0.1051548753013324,-1.6788489757956275,-15.768156276817447,-1.0204065337318051,-0.8610633497177828,5.446780627747869,-6.751197027935141,-2.3734116211398963,4.717417350077258,-7.494960922596109,9.161810330618131,-10.057789402449474,4.0,8.0,-2.214555910536557
01-13,-1.898963416492628,-5.415651187307729,-8.10220773374293,0.49337479872790585,-1.9285034948170985,4.990164412702063,-6.325862270584174,-0.19778178679779893,5.330293702151927,-13.121926194818185,8.72106835825732,-11.511157193952865,4.0,8.0,-2.413929333889516
01-14,0.32246561476149804,-8.285950035213384,-6.86856336804315,-1.6230338206858645,-2.1687930772144397,5.811267871266748,-7.095225837050147,-2.452527353815637,7.073766415997578,-10.720653182853065,9.128059589031324,-12.496869600538123,4.0,8.0,-2.448004732029722
01-15,-0.7524220457520386,-7.930001504181999,-5.219013286262904,-1.7562205560878466,0.23272582261454033,6.664297084580182,-5.795861330769059,-0.27450860715379904,6.6362931406933585,-13.432014455694564,7.5911715927614445,-14.510880810422243,4.0,8.0,-2.3788695796395776
01-16,-8.256526662594126,-10.14099174471819,-3.9914008266544143,-1.1464268224695988,1.00069884328654,6.699840815877438,-6.9029846642180095,-1.3823080003483246,6.66464706436269,-14.478049239002372,7.45472827025582,-14.060542307348728,4.0,8.0,-3.21160960613094
01-17,-15.247927728828659,-8.988458365911466,-4.343807415837526,-1.7029121222430141,0.5119879321696053,8.31274108216889,-6.952510473474691,-2.250549867993694,7.143935368737366,-14.404274036813586,6.226747831106674,-16.508707847547345,4.0,8.0,-4.016977970372287
01-18,-18.98463632338708,-8.63867235881949,-3.959475225076492,-1.8339030561153473,-0.5850690444143073,9.05421950419379,-6.879478752696921,0.7922702365451388,7.6121446688092576,-12.744374201108668,6.667484448151888,-17.51567932306461,4.0,8.0,-3.9179307855819037
01-19,-20.997832159603625,-9.164202986597422,-4.0822527366762875,-2.855646331874081,-1.3370858093891829,8.135406747349116,-7.319164289673489,1.7792238320855958,8.880829685431797,-14.11545234388282,7.127984796154076,-10.569003544100703,4.0,8.0,-3.709766261731419
01-20,-20.371166585293608,-10.26605694386666,-4.511962318567715,-3.731145311596861,0.32302581715629725,9.165789373227081,-8.172079224169165,3.290608772986251,5.372280498469146,-12.674759588461818,6.808406941783043,-13.69898185711984,5.0,7.0,-4.038836702121154
01-21,-18.99007166181268,-7.712987952691602,-2.416927760233265,-2.214606237356838,0.11560517239432802,8.878338857647066,-7.394607291489212,2.5827478037028473,7.164314098199393,-12.591908606587912,7.184816813281161,-8.436784255769448,5.0,7.0,-2.819339251726347
01-22,-18.47216518149487,-4.658049463292442,-2.2383479523003844,-0.832248864693534,1.098900043229742,9.722226600122276,-8.137524183750049,1.4395393895693434,7.010681152147563,-12.799264936630008,6.104507398179091,-8.051103057606019,5.0,7.0,-2.484404088043274
01-23,-27.37128067006345,-3.3875609127962685,-2.9546066156119286,-3.5523554482875883,1.968865852433747,9.282704808094497,-7.7785480714691895,2.227349503312956,6.291688551824989,-13.273360345525969,6.587418962483616,-6.737370441903499,5.0,7.0,-3.224754568959007
01-24,-22.20756902039697,-3.775100147297366,-2.4863544760638367,-3.939955378983686,1.5567772445624408,9.221094890097609,-10.520759194551237,3.2674795604981717,6.975689596358668,-12.318705588576876,9.398221602919122,-5.393480543173974,5.0,7.0,-2.5185551212173274
01-25,-32.39638503362849,-4.643621391717699,-0.21027243286004813,-3.67193482031202,-0.43910012641308876,8.595793172920017,-9.71009698964682,2.9170687735723013,7.173253802116705,-12.539008377626853,9.32256095028214,-4.744527579890994,4.0,8.0,-3.3621891711004044
01-26,-25.18018000215479,-5.208627645165518,0.2703519078184202,-3.939955378983686,0.09309032904583266,8.35659619858626,-11.028627892946842,1.7379676027585884,6.990884613181598,-13.294380601051689,8.621559673813758,-9.04255252334787,6.0,6.0,-3.468656143203828
01-27,-29.30720213609134,-5.37224248451547,0.12015894991665876,-2.9946494283156193,1.6720099514145965,7.338154786005144,-11.594719658884687,3.80061431487716,6.283198403396627,-11.770043072733825,9.830597635255707,-4.974398924703678,6.0,6.0,-3.0807101386982274
01-28,-31.17593430305582,-3.5451407599435116,-0.5167117357474684,-3.430853637973446,4.684725949071082,6.93540282725398,-9.614697213005096,6.0351409674876475,6.3567046736904596,-11.325867754039114,10.23021647736884,-8.832807570977918,5.0,7.0,-2.8499851733225303
01-29,-31.905195212433345,-3.5249435992681524,-1.3443282397275391,-2.073493299649188,2.0856701098750867,8.097169825067171,-10.756330059902163,4.468330893049095,4.240064155892232,-11.305765318744907,10.257347149144849,-10.082016231885845,5.0,7.0,-3.4869574857152252
01-30,-18.809814487133966,-3.067813224783501,-2.4397686064562407,-1.59352306636296,2.444494615065907,5.808841703899873,-7.317074495871827,4.605264525947506,4.314636720776744,-10.675186807050299,10.085779266465492,-9.14826498422713,5.0,7.0,-2.1493690699775336
01-31,-5.024014132558688,-1.456951621352442,-4.111731115812089,-0.13081955903616252,3.005158439117252,5.054668665616307,-8.327402565200595,4.389603901052448,4.1885554831529515,-8.12043946148447,8.786762626250821,-14.761592939761087,5.0,7.0,-1.375683523334646
02-01,-8.470054552647046,-0.9488682745975024,-9.395109663648164,-1.0727363535247747,5.51163000108142,6.499100327290062,-6.582636916212538,3.1858035621501677,4.018544971804256,-9.233579276893494,6.184809237512729,-13.79804083112785,5.0,7.0,-2.008428147401061
02-02,-6.839532706046704,-3.834031024867257,-8.815958101171848,-0.5756080559376755,7.348608907357018,7.42978424313007,-7.8094559094772835,2.9457043121870634,0.8037042775788474,-5.990952711838955,5.7619185556285,-24.914185676684323,5.0,7.0,-2.8741669908452123
02-03,-12.166175066877475,-1.6806705852795354,-5.855861025226907,-0.8144969716456736,6.371768338153348,7.594036076910143,-5.845618113942272,3.638812937273627,-0.1713939074922247,-1.3113047978162289,5.507063075070899,-17.266370034017797,4.0,8.0,-1.8333508395741747
02-04,-10.905046861633172,2.573538103494495,-4.611955569212249,-0.9729233722285828,6.521744254145078,4.4293682489518105,-2.4284434937147283,6.449746943963963,-1.6275444298794894,-3.2399788086343855,6.153095702837565,-23.356141279392954,5.0,7.0,-1.7512117134418874
02-05,-11.646889479330607,4.473345088619533,-3.415857592604436,-1.3460072431930457,6.097005194542231,4.393646768037172,-2.636594280720169,4.17232245704119,-1.2946526644092258,-3.221087400970752,6.006335520463564,-19.824103199946915,5.0,7.0,-1.5202114027059552
02-06,-18.164360122644563,3.8623257164008225,-1.8832992338570596,-1.6949238156632322,6.867631125682448,3.964995810237519,-0.9963955337175074,6.545451041043661,-1.6116454333489536,-1.4079365095972658,5.713940468787616,-19.614691596386162,5.0,7.0,-1.5349090069218903
02-07,-14.70808535242587,4.464749656751939,-1.444823972764022,-2.4668442608892467,7.07162059704857,1.4750848939978733,0.42676680127290284,7.518934589717382,-1.1023573988065944,-2.175905048981091,6.408384525937431,-20.28841763474111,6.0,6.0,-1.2350743836568194
02-08,-9.542530807634684,4.961038564706778,-1.9613832935905722,-1.9098074043373614,5.960266169864572,-0.42078218601974166,0.6810790299665809,7.920039684937519,-1.291338102085384,-0.07314118948947201,6.546112724469304,-20.03924177332958,5.0,7.0,-0.7641407152118367
02-09,-10.45044907578477,4.051557929055842,-1.409742780922399,-1.1936359518109643,5.7403197498254,-2.06396548074832,0.5116821279126471,7.297754140993183,-1.4015738419660433,-1.3858093399889886,6.780898977972662,-29.006026647038624,5.0,7.0,-1.877415849375031
02-10,-5.490909923206689,4.7618985491203265,-1.2565119031293728,-0.8244717709347247,5.287245665376562,0.5435753660543784,-1.0127019731990337,6.600037866428188,-1.374846339072064,-3.7820641519090876,6.8488154148792555,-24.05503240586565,5.0,7.0,-1.1462471337881592
02-11,-8.072724775834503,2.9728947732623716,-1.0696774482381042,-0.2630946941181701,6.780802799999878,0.5712240132262812,-0.8238986796472013,7.882331513097595,-2.5166133748187973,-2.572167590857772,7.48914522624578,-24.963351619127057,5.0,7.0,-1.215427488067475
02-12,-6.6909096457741475,2.2763383751691455,-0.7675775325221391,1.4226571113071633,6.623110311180991,1.8207790957315364,-1.0641997329973623,7.6299979503548805,-2.500392547388956,-3.125581963117732,4.581363750780532,-22.0316600855405,6.0,6.0,-0.9855062427347159
02-13,-4.242204784374526,-0.6144791353488822,-1.1402123981067567,1.7783470110224107,7.298936490918459,1.6422741451710885,-2.100699533375104,6.19936109750572,-2.2576515425222583,-2.1395377225653935,3.973756514862207,-20.15537929340761,5.0,7.0,-0.9797907625183871
02-14,-5.33873627056596,0.6070191236243833,-0.12202842287049581,0.26103441721116466,7.208832635590635,0.5203676976662572,-1.8008673861945348,5.773240480875668,-3.1741110808205346,-2.1395377225653935,4.070966626382648,-12.40310471642475,6.0,6.0,-0.5447437181742426
02-15,-7.758950781495686,0.0,1.5315265261796704,0.7569848737450756,6.077098407947719,0.5180437976040857,-0.771341723967225,6.639161544989591,-2.3884416829648694,-4.1674449831940406,3.4128038104316536,-14.958866897225477,6.0,6.0,-0.9257855923291253
02-16,-6.9532733097254535,0.0,1.0210215026356562,0.443753530536546,4.479636896062,1.9024164564842756,-2.279055991168591,6.463739876931933,-2.545573164863257,-2.1782551454269368,4.725261983525204,-7.160496887266396,6.0,6.0,-0.17340202102291827
02-17,-6.002226205896259,0.8497071060031037,0.600602905470582,-1.446995727558946,4.8026997219872465,1.2063159802388506,-2.279055991168591,4.9229663406374184,-3.0575234095853934,-0.9362921059369358,4.873955629348091,-7.174417036534625,6.0,6.0,-0.3033552327496216
