,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.75,-0.6800003051757812,1.0700035095214844,3.0600051879882812,4.249999999999986,-7.579994201660156,1.4600067138671875,1.339996337890625,11.349998474121094,-1.8499984741210938,13.990005493164062,2.7099990844726562,8.0,4.0,02-16,1.7808351516723622
01-03,-8.319999694824226,-0.05999755859375,1.220001220703125,2.9600067138671875,5.1299972534179545,-7.089996337890625,3.279998779296875,2.05999755859375,11.699996948242188,-1.7200012207031392,14.860000610351562,2.8700027465820312,8.0,4.0,02-17,2.240833918253578
01-04,-8.479999542236335,0.06999969482421875,2.0300025939941406,3.100006103515625,4.470001220703111,-5.69000244140625,2.4599990844726562,3.1200027465820455,12.510002136230469,-0.9300003051757812,11.75,2.8000030517578125,9.0,3.0,02-18,2.267501195271809
01-05,-9.740001678466804,0.910003662109375,2.200000762939453,3.3400039672851562,3.7600021362304688,-4.540000915527344,2.2999954223632812,3.3600006103515625,11.800003051757827,-1.7600021362304545,14.430000305175781,2.4800033569335938,9.0,3.0,02-19,2.378334045410158
01-06,-7.840000152587891,0.910003662109375,2.979999542236321,4.470001220703125,3.7399978637695312,-4.9199981689453125,1.9000015258789062,3.3800048828125,11.090003967285156,-0.4499969482422017,16.040000915527344,1.4200057983398438,9.0,3.0,02-20,2.7266686757405583
01-07,-7.299999237060547,0.3000030517578054,4.280002593994141,5.0800018310546875,5.059997558593764,-5.0800018310546875,1.2900009155273438,3.9800033569335938,11.680000305175753,0.1699981689453267,15.970001220703125,1.4799957275390625,10.0,2.0,02-21,3.075833638509114
01-08,-7.299999237060547,1.020000457763679,4.3300018310546875,4.879997253417969,6.0,-3.6699981689453125,0.05999755859375,4.94000244140625,12.35000610351561,-1.2900009155273438,17.169998168945312,-0.160003662109375,8.0,4.0,02-22,3.1941668192545567
01-09,-6.409999847412109,0.5400009155273509,4.920001983642578,5.409996032714844,6.2599945068359375,-3.7099990844726562,-0.09999847412109375,2.7700042724609233,13.25,-1.1699981689453125,17.129997253417955,-0.40000152587890625,7.0,5.0,02-23,3.2074998219807926
01-10,-6.200000762939453,0.31000137329102273,5.030002593994141,4.970001220703125,4.799995422363281,-2.8600006103515625,-0.01000213623046875,3.3700027465820312,14.010002136230469,-1.9099960327148295,16.88999938964845,-0.01999664306640625,7.0,5.0,02-24,3.1983340581258166
01-11,-6.720001220703132,-0.1399993896484304,5.959999084472656,5.69000244140625,3.899993896484361,-3.4799957275390625,-0.160003662109375,2.880004882812486,14.08999633789064,-1.1399993896484375,16.080001831054688,1.8199996948242188,7.0,5.0,02-25,3.231666564941405
01-12,-6.930000305175781,0.660003662109375,5.3899993896484375,5.840003967285156,4.349998474121094,-3.279998779296875,0.45999908447265625,2.3700027465820312,14.019996643066392,-1.5199966430664062,17.529998779296875,-2.25,8.0,4.0,02-26,3.0533339182535797
