,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.793098061887196,-28.823527167825137,23.32268183705588,24.07407718103767,12.101723181651629,3.9762292744726224,0.11255181344091482,-25.875270046854205,5.55687452812405,4.216279263542268,6.050891176728486,-5.2910052198109945,8.0,4.0,0.46903397997299895
01-03,11.42857415335519,-30.746266379285213,25.0,25.114155688597723,10.903243618995921,4.936014465862599,5.848590819142398,-24.681659842895655,-0.15044522815150854,3.767324463051384,6.221936752042641,-4.144618064374193,8.0,4.0,2.7914042038617737
01-04,4.615387549767128,-26.95651952771173,25.67975372958702,22.83105062599793,10.961707396543199,4.137311752848557,5.409109019905576,-22.6545839453506,-1.504509674150461,2.654695730048386,4.29763120923129,-3.777897613149759,8.0,4.0,2.1410946877972115
01-05,-3.3333301544189453,-17.09401783713396,26.888211847320818,23.74428742542506,9.719347581932572,3.853174687387912,5.48696833508302,-16.782315098701233,-0.7522548370752395,2.1862169468914163,4.791714079352945,-3.559534696555307,7.0,5.0,2.9290390232924217
01-06,0.0,-17.378924655269838,26.586101639674485,25.570778442988605,10.09120930611009,4.376418076994606,5.916349798710161,-14.906191878194786,-1.6298838860898117,2.206594949462896,6.068991758271663,-3.1435611325907256,7.0,5.0,3.6464902016722784
01-07,-3.7593984423271913,-19.658124859937594,26.888211847320818,24.888890584309895,11.956207801764972,1.9178086009580115,4.678042806277708,-12.310462437192543,-1.5801381615072072,2.492209431630911,7.409737247108149,-8.951639805837697,7.0,5.0,2.8309453843806858
01-08,-5.263156385161358,-20.571430751255583,32.544379432822225,24.215245754609583,12.446953044150142,0.8675823624072203,5.0908048055947575,-14.274448408226368,-2.6876303504057026,2.605982858046667,10.21198939256042,-7.696563575963944,7.0,5.0,3.124142348264838
01-09,-5.147057276696127,-21.28279708290202,30.699093678988937,22.47706325695714,14.08768840126948,-1.8264823082089063,4.148101168495357,-16.273520975729426,-4.006166996166806,0.9030213915857104,8.968612724650958,-7.6596557816601925,6.0,6.0,2.0906583500486757
01-10,-29.600006103515625,-20.231214765040022,26.45161536432081,21.59623774125499,12.220644905085786,-2.5535771005448424,7.259825031993899,-15.508160770508612,-3.722723323587492,0.31409472266495836,7.602934035519618,-10.577105608290836,6.0,6.0,-0.5622863225539475
01-11,-20.000005651403356,-21.99413588153633,24.183004987841297,24.41314104154134,8.30409382816573,-1.0250499603671215,5.82040516142893,-16.768696535093305,-3.9024401232103303,-0.8245033273761591,7.209964961817965,-13.055285435189637,5.0,7.0,-0.6366255777817481
01-12,-18.248182397663975,-24.489800911723762,18.954251869622375,19.718305192626996,9.707062580098267,0.20252060164059577,6.23620869635148,-18.094471733165424,-3.722723323587492,-1.6988923298884104,6.191063003973305,-17.92796628616438,6.0,6.0,-1.9310520864900358
01-13,-33.33333333333333,-20.99125633553942,17.64705735690228,23.39448923214166,4.640584258409953,1.2689219012886748,6.766088994434839,-16.626632877700807,-6.527887241038574,-1.920088901088277,6.7264634312757865,-21.113882113326472,6.0,6.0,-3.339122968964474
01-14,-29.629629629629626,-18.658896991938732,16.286644546393365,19.266050470546425,4.582701650739305,-0.4029557030537733,5.661417533533202,-15.959432472428686,-6.2971588595574,-0.8830852046941355,7.0862978242980645,-19.203127033339875,5.0,7.0,-3.1792644890943222
01-15,-29.629629629629626,-15.680471469506042,15.112542460738526,18.139533109443132,8.238057235443842,0.8282940386193921,6.655619741359074,-14.807853458211294,-7.4999959845291935,-0.844365038486642,7.200978288273306,-17.78599320531026,6.0,6.0,-2.506106992649648
01-16,-20.979014030149564,-13.313609767972704,17.241379516522393,17.757006097187613,9.55731507050309,0.9402242806387582,4.54162886191328,-13.210559879851779,-7.812085331627978,-0.3437088196428879,6.082184067834567,-17.43684928717496,6.0,6.0,-1.4146741018183473
01-17,4.026841900379806,-11.014490542204483,14.00651803761539,16.58767742522764,7.387864006659988,1.6422584463244922,3.6727872711804928,-15.58582367055984,-5.7742092281499975,-1.0884088341601394,5.288849638306002,-20.155202493378287,7.0,5.0,-0.08377817022991163
01-18,-17.213118150009407,-9.74211335968134,15.65495123951462,15.639815567526153,5.979383331447501,2.9366647407865885,2.8619541953749916,-12.014785754930806,-6.31797646009713,-1.222072565784941,4.8557483347707695,-23.277906412488598,6.0,6.0,-1.8216212744642999
01-19,-12.598428389758467,-5.2197737130060835,16.29392523461305,10.4265437116841,4.43981411649353,1.1604562415247277,3.2960903081646578,-10.87297446396073,-8.596581529377527,-2.3855361473392107,7.334272237174999,-21.961116166859284,6.0,6.0,-1.5569423800538535
01-20,-23.275859659265347,-1.3736263160443016,13.738017066687865,12.206566043426301,4.7802868045228175,2.552254846952586,3.052366789507522,-7.292213899437357,-8.993745328587039,-2.590670616597381,6.9781493609880245,-23.464528720321734,6.0,6.0,-1.9735836356806704
01-21,-60.34482560174792,2.472531560854584,10.158732580760157,10.550455585110711,6.5831692854326995,2.3158342159833794,2.940350781238483,-7.370631555763428,-6.69918036879977,-3.0256305902701914,7.2969137015681085,-21.675196889444344,7.0,5.0,-4.733123107923128
01-22,-39.65517439825208,4.735377968477232,7.419352377614678,10.550455585110711,6.228073159645615,3.22011265893066,2.2122680923586393,-8.854842887659588,-7.778065915832961,-1.7316838451452117,7.203389015134647,-21.589943442964422,7.0,5.0,-3.170056802715173
01-23,-70.10309612830832,2.666666666666667,4.333330790201835,4.411762918430457,7.953219766154581,3.683286232956174,4.455030018964485,-8.173822710513122,-8.030146022211492,-0.6057158503373522,6.537533471927852,-21.824386355676143,7.0,5.0,-6.224694766812031
01-24,-54.54545454545454,-0.2747210712340189,5.28052314986236,7.246376544514659,6.4912314946753,5.708662599881335,1.6481899374591455,-7.258265951602559,-9.284226890191825,-1.5142896258434007,5.770783961061161,-25.947260818360334,6.0,6.0,-5.556537601269393
