,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-99.999274230897,17.647058823529413,-100.0,0.0,-83.33333333333336,0.0,0.0,0.0,0.0,0.0,55.999999254941926,2.0,10.0,-17.473795790479915
01-03,0.0,-85.71399688720702,17.647058823529413,-100.0,0.0,-66.6666666666667,0.0,0.0,0.0,0.0,0.0,55.999999254941926,2.0,10.0,-14.894467122950195
01-04,0.0,-90.24304369216642,-13.333333333333334,-100.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-0.9999983236193283,0.0,55.999999254941926,1.0,11.0,-12.626462477408694
01-05,0.0,-40.0003396614686,-20.0,-50.0,0.0,-16.666660043928623,0.0,0.0,0.0,-0.9999983236193283,0.0,55.999999254941926,1.0,11.0,-5.972249897839551
01-06,0.0,7.999615050335606,-6.666666666666667,-50.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-0.9999983236193283,0.0,70.66666616996127,2.0,10.0,1.5048702162736458
01-07,0.0,5.999852813363626,-13.333333333333334,0.0,0.0,-74.99999844779566,0.0,0.0,0.0,-0.9999983236193283,0.0,78.00000044703484,2.0,10.0,-0.4444564036958217
01-08,0.0,8.888455576176831,0.0,33.33333333333333,0.0,-83.33333643774196,0.0,0.0,0.0,-0.9999983236193283,0.0,78.00000044703484,3.0,9.0,2.9907045495986417
01-09,0.0,0.0,-6.666666666666667,0.0,0.0,89.58333294528225,0.0,0.0,0.0,-0.9999983236193283,0.0,78.00000044703484,2.0,10.0,13.326389033502592
01-10,0.0,18.36742946079799,-23.076923076923077,33.33333333333333,0.0,91.27777845384895,0.0,0.0,0.0,-0.9999983236193283,0.0,84.0,4.0,8.0,16.90846832061982
01-11,0.0,11.11104122196402,0.0,33.33333333333333,50.0,95.38235316417828,0.0,0.0,0.0,-0.9999983236193283,0.0,84.0,5.0,7.0,22.735560782988028
01-12,0.0,7.999615050335606,0.0,33.33333333333333,50.0,94.39285737853878,50.0,0.0,0.0,-0.9999983236193283,0.0,84.0,6.0,6.0,26.560483953215698
01-13,0.0,0.3998392269048626,13.333333333333334,0.0,50.0,94.39285737853878,16.666663562258005,0.0,0.0,-0.9999983236193283,0.0,84.0,6.0,6.0,21.482724598117972
01-14,0.0,23.999977355902082,7.142857142857142,33.33333333333333,0.0,28.57142781116525,16.666663562258005,0.0,0.0,-0.9999983236193283,0.0,63.333332712451586,6.0,6.0,14.337299466195674
