,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00937591493129733,-0.045316860079765264,0.003392815589904785,0.013151697814464569,-0.0037576332688331465,-0.009394071996212006,-0.005260661244392395,-0.0018788054585456848,0.0420854613184929,0.033818647265434265,-0.006005525588989258,0.0,4.0,8.0,02-16,0.0009549291183551198
01-03,-0.012501209974288968,-0.026565030217170688,0.003392815589904785,0.01690932363271716,-0.0037576332688331465,-0.009394071996212006,-0.005260661244392395,-0.0018788054585456848,0.0420854613184929,0.0300610214471817,-0.006005525588989258,-0.009592592716217041,4.0,8.0,02-17,0.0014577576269706137
01-04,-0.012501209974288968,-0.026565030217170688,-0.003392830491065979,0.011272884905338301,-0.0037576332688331465,-0.011272892355918884,-0.005260661244392395,-0.0018788054585456848,0.0420854613184929,0.0300610214471817,-0.006005525588989258,-0.0047962963581085205,3.0,9.0,02-18,0.0006657068928082819
01-05,-0.00937591493129733,-0.026565030217170688,-0.006785646080970792,0.011272884905338301,-0.0037576332688331465,-0.011272892355918884,-0.005260661244392395,-0.0018788054585456848,0.0420854613184929,0.02592761814594266,-0.006005525588989258,-0.0047962963581085205,3.0,9.0,02-19,0.0002989632387955972
01-06,-0.006250597536563873,-0.045316815376281766,-0.006785646080970792,0.011272884905338301,-0.0037576332688331465,-0.011272892355918884,-0.005260661244392395,-0.0018788054585456848,0.038327835500240326,0.009394079446792603,-0.006005525588989258,-0.0047962963581085205,3.0,9.0,02-20,-0.0026941727846860907
01-07,-0.006250597536563873,-0.045316815376281766,-0.006785646080970792,0.00751525908708571,-0.0037576332688331465,-0.011272892355918884,-0.005260661244392395,-0.0018788054585456848,0.038327835500240326,0.009394079446792603,-0.006005525588989258,0.0,3.0,9.0,02-21,-0.0026076169063647633
01-08,0.0062505826354026794,-0.045316815376281766,-0.010178446769714383,0.00751525908708571,-0.011272892355918898,-0.011272892355918884,-0.00713948160409926,-0.0018788054585456848,0.038327835500240326,0.005636438727378845,-0.006005525588989258,0.0,4.0,8.0,02-22,-0.002944561963280048
01-09,0.0,-0.040628865361213656,-0.010178446769714383,0.00751525908708571,-0.011272892355918898,-0.011272892355918884,-0.00713948160409926,-0.0018788054585456848,0.038327835500240326,0.008642554283142007,-0.006005525588989258,0.0,3.0,9.0,02-23,-0.0028242717186609985
01-10,0.0062505826354026794,-0.053130105137824984,-0.010178446769714383,0.0037576332688331465,-0.011272892355918898,-0.011272892355918884,-0.00713948160409926,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,-0.006005525588989258,-0.018225938081741277,4.0,8.0,02-24,-0.0054902595778306374
01-11,0.0062505826354026794,-0.053130105137824984,-0.010178446769714383,-0.005636438727378845,-0.011272892355918898,-0.011272892355918884,-0.00713948160409926,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,-0.006005525588989258,-0.018225938081741277,3.0,9.0,02-25,-0.006273098910848303
01-12,0.0062505826354026794,-0.053130105137824984,-0.010178446769714383,-0.005636438727378845,-0.011272892355918898,-0.011272892355918884,-0.00713948160409926,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,-0.006005525588989258,-0.018225938081741277,3.0,9.0,02-26,-0.006273098910848303
01-13,-0.012501217424869523,-0.053130105137824984,-0.010178446769714383,-0.013151712715625749,-0.011272892355918898,-0.011272892355918884,-0.005260661244392395,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,-0.006005525588989258,-0.018225938081741277,2.0,10.0,02-27,-0.00830545338491599
01-14,-0.012501217424869523,-0.03594094514846802,-0.010178446769714383,-0.009394079446792603,-0.011272892355918898,-0.011272892355918884,0.002254590392112732,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,-0.006005525588989258,-0.018225938081741277,3.0,9.0,02-28,-0.0059336163103580536
01-15,-0.012501217424869523,-0.02812774479389188,-0.016964077949523954,-0.005636453628540039,-0.018788151443004622,-0.011272892355918884,0.002254590392112732,-0.0018788054585456848,0.03457020223140715,0.008642554283142007,0.014584779739379883,-0.018225938081741277,4.0,8.0,02-29,-0.0044452628741661745
01-16,-0.01562651246786116,-0.03125302493572235,-0.016964077949523954,-0.005636453628540039,-0.016909331083297757,-0.0037576332688331604,0.002254590392112732,-0.015030510723590858,0.03457020223140715,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-01,-0.005464488640427597
01-17,-0.021877117455005632,-0.03125302493572235,-0.016964077949523954,-0.005636453628540039,-0.016909331083297757,-0.0037576332688331604,0.002254590392112732,-0.015030510723590858,0.03457020223140715,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-02,-0.005985372389356303
01-18,-0.021877117455005632,-0.03125302493572235,-0.016964077949523954,-0.005636453628540039,-0.016909331083297757,-0.0037576332688331604,0.002254590392112732,-0.015030510723590858,0.015782058238983154,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-03,-0.007551051055391636
01-19,-0.01562651246786116,-0.02187711000442505,-0.016964077949523954,-0.005636453628540039,-0.016909331083297757,-0.0037576332688331604,0.002254590392112732,-0.015030510723590858,0.015782058238983154,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-04,-0.0062488410621881554
01-20,-0.01562651246786116,-0.02187711000442505,0.0,-0.007515251636505127,-0.016909331083297757,-0.0037576332688331604,0.002254590392112732,-0.013151705265045173,0.015782058238983154,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-05,-0.00483516727884611
01-21,-0.01562651246786116,-0.00625060498714447,0.0,-0.007515251636505127,-0.016909331083297757,-0.007515259087085724,0.002254590392112732,-0.013151705265045173,0.019539684057235718,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-06,-0.003532958527406061
01-22,-0.01562651246786116,-0.00625060498714447,-0.003392815589904785,-0.007515251636505127,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,0.01615782082080841,0.008642554283142007,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-07,-0.004254082838694257
01-23,-0.01562651246786116,-0.00625060498714447,-0.003392815589904785,-0.007515251636505127,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,0.01615782082080841,0.0030060857534407737,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-08,-0.004723788549502693
01-24,0.003125302493572235,-0.0031252801418304443,-0.003392815589904785,-0.007515251636505127,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,0.005636438727378873,-0.00263033807277685,0.017158567905426025,-0.023022234439849798,4.0,8.0,03-09,-0.004247177392244338
01-25,0.003125302493572235,0.0,-0.003392815589904785,-0.005636453628540039,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,-0.0018788278102874478,-0.00263033807277685,0.017158567905426025,-0.023022234439849798,3.0,9.0,03-10,-0.004456443091233571
01-26,0.006250597536563873,-0.009375900030136136,-0.003392815589904785,-0.005636453628540039,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,-0.0018788278102874478,-0.00263033807277685,0.017158597707748358,-0.023022234439849798,3.0,9.0,03-11,-0.004977324356635418
01-27,0.006250597536563873,-0.009375900030136136,-0.003392815589904785,-0.005636453628540039,-0.016909331083297757,-0.009394071996211992,0.002254590392112732,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.017158597707748358,-0.023022234439849798,3.0,9.0,03-12,-0.007482409477233889
01-28,-0.00625060498714447,-0.009375900030136136,-0.003392815589904785,-0.005636453628540039,-0.016909331083297757,-0.009394079446792603,0.002254590392112732,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.017158597707748358,-0.023022234439849798,2.0,10.0,03-13,-0.0085241769750913
01-29,0.0,0.006250619888305636,-0.003392815589904785,-0.005636453628540039,-0.016909331083297757,-0.009394079446792603,0.002254590392112732,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.017158597707748358,-0.013429641723632757,3.0,9.0,03-14,-0.0059017005066076935
01-30,0.0,0.006250590085983249,-0.003392815589904785,-0.020666979253292084,-0.016909331083297757,-0.009394079446792603,0.0,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.006005525588989258,-0.013429641723632757,2.0,10.0,03-15,-0.008271552001436549
01-31,0.0,0.0031252801418304443,-0.003392815589904785,-0.020666979253292084,-0.005636438727378845,-0.009394079446792603,0.0,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.006005525588989258,-0.013429641723632757,2.0,10.0,03-16,-0.00759258680045604
02-01,0.009375900030136108,0.0031252801418304443,-0.00848206877708435,-0.020666979253292084,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,-0.0018788278102874478,-0.032691359519958496,0.006005525588989258,-0.013429641723632757,3.0,9.0,03-17,-0.007705070078372951
02-02,0.00625060498714447,0.006250590085983249,-0.00848206877708435,-0.013151712715625763,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,-0.005636453628540011,-0.032691359519958496,0.006005525588989258,-0.013429641723632757,3.0,9.0,03-18,-0.007391932109991707
02-03,-0.003125295042991638,0.006250590085983249,-0.010178431868553162,-0.013151712715625763,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,0.008266791701316833,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,3.0,9.0,03-19,-0.004868209362030025
02-04,-0.012501195073127733,-0.0015626698732375544,-0.010178431868553162,-0.01690933853387834,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,0.017660871148109436,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,2.0,10.0,03-20,-0.005830934892098097
02-05,-0.012501195073127733,-0.0015626698732375544,-0.010178431868553162,-0.01690933853387834,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,0.017660871148109436,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,2.0,10.0,03-21,-0.005830934892098097
02-06,0.0,-0.0015626698732375544,-0.010178431868553162,-0.01690933853387834,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,0.017660871148109436,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,2.0,10.0,03-22,-0.004789168636004118
02-07,0.0031253173947334567,-0.007813259959220803,-0.010178431868553162,-0.01690933853387834,-0.009394064545631423,-0.011272899806499481,0.0,-0.013151705265045173,0.017660871148109436,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,3.0,9.0,03-23,-0.005049608026941601
02-08,0.0031253173947334567,-0.007813259959220803,-0.010178431868553162,-0.01690933853387834,-0.02254576981067659,-0.011272899806499481,0.0,-0.013151705265045173,0.017660871148109436,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,3.0,9.0,03-24,-0.006145583465695365
02-09,0.0031253173947334567,-0.007813259959220803,-0.010178431868553162,-0.01690933853387834,-0.02254576981067659,-0.011272899806499481,0.0,-0.013151705265045173,0.019539684057235718,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,3.0,9.0,03-25,-0.005989015723268175
02-10,-0.003125295042991638,0.0,-0.010178431868553162,-0.0338186621665955,-0.02254576981067659,-0.011272899806499481,0.0,-0.013151705265045173,0.019539684057235718,-0.032691359519958496,0.03345921635627752,-0.013429641723632757,2.0,10.0,03-26,-0.007267905399203296
02-11,-0.003125295042991638,0.0,-0.0067856162786483765,-0.03193984925746919,-0.02254576981067659,-0.011272899806499481,0.0,-0.013151705265045173,0.019539684057235718,-0.032691359519958496,0.016300678253173773,-0.013429641723632757,2.0,10.0,03-27,-0.008258481199542684
02-12,0.0,-0.018751829862594577,-0.003392815589904785,-0.03193984925746919,-0.020666964352130918,-0.011272899806499481,0.0,-0.013151705265045173,0.019539684057235718,-0.032691359519958496,0.016300678253173773,-0.013429641723632757,2.0,10.0,03-28,-0.00912139192223549
02-13,0.0,-0.018751829862594577,-0.003392815589904785,-0.03193984925746919,-0.020666964352130918,-0.009394079446792603,0.0,-0.013151705265045173,0.019539684057235718,-0.032691359519958496,0.016300678253173773,-0.013429641723632757,2.0,10.0,03-29,-0.008964823558926584
