,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.70123571059075,-14.011513527500934,3.673042355276574,3.297994587982355,-7.845930041937181,16.718653714147827,10.798119873600722,-3.7788660832368812,15.826852734107199,15.237619571382268,14.4931531932256,-3.9467892161021814,7.0,5.0,-1.3532415458037825
01-03,-63.38743581437938,-15.489302283725474,2.9197051982906657,4.200696260172156,-9.129812347918893,16.406743327879404,9.610217030764533,-4.879770605586535,15.655712651305711,13.879809892448943,19.91780947332513,-2.943738456506629,7.0,5.0,-1.10328047282753
01-04,-65.57041488461226,-12.216621954675608,5.048941524680069,8.868142113280044,-11.697570157640591,15.64246034940826,9.488559084713943,-1.2286710570838866,13.995259356430466,14.106111505604495,15.178084700074916,-7.105564409367511,7.0,5.0,-1.290940319098972
01-05,-76.25820574635708,-10.224434513970946,7.109732981015935,10.851807018152963,-6.915629304024182,16.523344106884625,9.060176849520458,0.13441167748556246,13.486951919238036,12.471709900381441,12.903228497643408,-7.227273420854048,8.0,4.0,-1.5070150029069849
01-06,-70.91319101473206,-10.47380487491644,5.821737092477421,9.101514127734053,-5.601090680289604,15.64246034940826,10.675675022593405,0.6720455692246617,14.876310930529538,14.497686684470443,13.84531907859278,-9.49176175006872,8.0,4.0,-0.9455916220813562
01-07,-66.51635454708587,-8.790522237733608,6.38845842795558,10.611304131466698,-6.181315883189834,12.787090884981305,10.675675022593405,5.309139487749995,14.63332173496916,14.601550883900394,13.282528157790999,-9.921004570014334,8.0,4.0,-0.26001070888467614
01-08,-65.50169666941872,-13.105581695708715,7.961459175918952,11.123855932625098,-6.638421922224882,13.035383624506883,9.39189409060229,8.377661117537622,13.96457866565632,12.409667106122047,12.851731920078787,-10.641259105329443,8.0,4.0,-0.5642273133028128
01-09,-62.38424971607772,-16.289309526582862,6.29840561613217,13.019078196157647,-6.920907531575658,14.400996651780428,9.343263856945487,6.555180968156145,14.169215198956604,13.090177425834979,10.064928295868567,-11.431222268330266,8.0,4.0,-0.8403702360612074
01-10,-57.74155937183178,-17.09942885236258,4.322613202452529,9.75609418403744,-7.909603796809191,14.161494612569511,11.11860212425168,6.430006821996981,13.645690158518024,13.614781699820766,10.308435208252957,-11.05656773540016,8.0,4.0,-0.8707868120419845
01-11,-71.95431464401992,-19.13659294944666,1.725065811242191,9.63994750249744,-11.062594491149499,12.224320065361857,10.272110533838982,8.453472755600036,11.55950474426885,12.540596080057789,9.845818959859933,-13.024028999605953,8.0,4.0,-3.243057885957912
01-12,-61.30953340573695,-14.923470070440537,1.239889766554913,6.852488065502012,-12.554118094470596,10.302636544149523,10.87838236218038,9.249678535881676,13.098495053646136,10.584127641327816,11.986113116672916,-18.84596436120593,8.0,4.0,-2.78677290382822
01-13,-57.58980534325037,-15.306119718237893,2.3180507574796345,10.483874334735278,-12.71676451934676,10.819459620775874,9.864864995481334,12.095730148414795,12.08677726661185,11.575563368414459,12.546417630012622,-22.548523660523504,8.0,4.0,-2.1975395932860557
01-14,-54.34530148540024,-15.56122759291149,0.26780523222403696,14.62317368425399,-13.043479462727515,8.070616397726685,10.472974126751703,11.190171356028026,11.770797128877296,11.575563368414459,13.1682903325106,-20.443539514011647,8.0,4.0,-1.8545130356886752
01-15,-59.32792372727301,-17.532472920912532,-0.2611025869723604,10.177510959636786,-7.359310844371302,6.809583525125479,6.013515755762733,12.750810947243036,11.953155834058963,10.557921170433469,13.22751349449183,-19.83175852684033,7.0,5.0,-2.73521307663477
01-16,-53.604644792927346,-17.265728801221584,-1.7488071490698518,9.535162789016436,-3.6075036968642213,13.55611390335117,8.655127504093446,9.276314902008384,11.280805485060744,9.217879557282,12.407404024788285,-19.7043069906589,7.0,5.0,-1.8335152720951198
01-17,-28.73831679388077,-16.8905970824888,-2.838782455702671,10.28368654416272,-4.76191065970527,15.903463608236251,5.345060731568884,10.045661901612911,12.074304319675559,7.364147910668649,12.962957169526865,-20.929633146164527,7.0,5.0,-0.014996496040849886
01-18,-34.06326155445428,-15.122877060563006,0.41493734884287353,7.092197422306272,-7.10058470391094,16.09848589754118,4.635312212946958,12.996847760489965,11.799106780818004,6.475366094200529,10.99281634725219,-22.664276279651784,8.0,4.0,-0.7038274778485029
01-19,-34.71882697597114,-14.18750286102295,1.4522856673934312,2.6004759578818644,-6.764706253592946,13.81323024579935,4.243668036471994,12.388817265698151,12.831095911227125,2.4307279960205905,11.269085915962778,-18.969387836499617,8.0,4.0,-1.134253077552614
01-20,-31.818192707243075,-15.374994277954102,3.941909760450672,2.5423732727353974,-7.55555894639757,15.992413285563622,2.644398868943579,12.83354214398351,11.692415650385133,2.6424784543715742,11.011350109741839,-20.3172191510858,8.0,4.0,-0.9804236280421018
01-21,-37.32057432642471,-10.12500524520874,4.808177306355343,1.9024952475040249,-6.295758564847201,16.57250654580964,1.9485019846978078,6.416774101452773,12.45257205537509,4.546601852662007,10.728474800160408,-15.686272880218233,8.0,4.0,-0.8376255935568162
01-22,-29.78469888815944,-7.12054574235354,2.0982688615686644,-1.600986653609628,-7.7151405848995145,17.011927094982372,-5.84551259065796,6.180469599126712,13.02262201736563,5.244573939384787,12.033412803700843,-17.550229385098724,6.0,6.0,-1.1688199607208165
01-23,-30.769232156864412,-5.2026537645441095,4.206310372911009,-5.363985700974989,-12.908017684574885,-1.8832343459722134,-4.695158382108616,6.111115297335623,13.378840199202727,-6.005090728159717,6.525711068606098,-17.356567249065925,4.0,8.0,-4.496830256184118
01-24,-21.473149365872082,-7.411975392258214,2.298267439698103,-3.030300111189777,-3.7091989390160625,8.30368043607916,-10.367645646049118,8.152170720608105,13.819773510364875,-7.786263187520329,7.204390595910258,-19.458922746180505,5.0,7.0,-2.7882643904521323
01-25,-27.356017176373754,-7.411975392258214,2.2970942288635117,-3.2828311411266986,-2.806500114560656,4.248765948940594,-9.963374713251435,3.8558765388397545,2.4882305878052184,-9.211193389721615,4.237284282951545,-17.617487208445063,5.0,7.0,-5.043510629028067
01-26,-19.386503038769288,-7.975467516915141,0.969885311779937,9.090912374911515,-0.14598874483301685,4.659713673164175,-11.93139746215954,3.125,2.2864838951214663,-10.01775483735147,1.538045530767344,-24.899913830807012,6.0,6.0,-4.390582053757586
01-27,-19.56258444595346,-6.932522214761827,2.143951368159955,4.8810998455262515,0.0,4.718134304460541,-15.42055699927124,2.437502145767223,0.8130073421290929,-8.481008795243275,3.3889297426094407,-19.17493937234777,6.0,6.0,-4.2657489232437555
01-28,-21.628199096616626,-5.276077611072639,-1.1634019837636316,4.320199246439747,1.7191960634838437,-0.6853620908439894,-12.772580764478395,3.0624985694885254,2.5363544394330044,-8.701168098678153,2.9521192571810158,-25.233891112571094,5.0,7.0,-5.072526098499866
01-29,-18.95504868026766,-1.9488410069267423,1.1603339872239826,1.439786107324199,-1.3353138819611505,-1.1214972818201026,-14.7975046413635,-0.12634528022783117,6.791721786183874,-10.012830898048275,4.487858276145587,-24.512167925809084,4.0,8.0,-4.910820786628892
01-30,-15.542167857936107,-1.9855590074763945,0.0,4.198472240464232,-1.1869496032629945,1.183798064890748,-16.786565862302226,0.6285319217754479,5.477205932536159,-7.825642953472264,4.329459723877539,-22.961775428026677,5.0,7.0,-4.205932735744378
