,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.144449259679504,7.843574957342077,15.92563372283766,35.55464496674106,12.431754741612636,-16.56350891642724,2.992587619357618,-31.49502102804314,-36.90141405053761,-64.34782825030095,71.17647083572862,32.14285828325213,7.0,5.0,1.9679419684902804
01-03,-3.3000020532616055,7.7926367257790385,14.925205661234164,40.36053295441992,11.255776435750752,-14.211430873545773,4.10426214123364,-28.090622393791715,-28.23219478710036,-63.478263844163806,77.05882501437173,28.57142781116525,7.0,5.0,3.896346066007603
01-04,-5.975893403546599,9.991368407367528,19.52703213412613,41.55597655626619,11.402774387331641,-3.132196200516709,10.33614107156235,-22.23594973883229,-36.67545858776182,-55.652173822904125,81.17647153695971,29.62963330892856,7.0,5.0,6.6623104707483805
01-05,-10.304325596202279,8.518672796727486,18.524778697396076,42.84629876566701,11.432109743547704,-8.059847667136227,14.526040936131801,-10.526324688024323,-37.07124601450944,-51.30435179221842,79.16666666666666,32.14285828325213,7.0,5.0,7.490944177608181
01-06,-12.868137135560598,6.766676415886888,20.551807416534263,44.5920296598986,9.317560469183585,-8.768521515999366,17.09720427892214,-5.373968208882264,-26.121378836935026,-30.03802005616888,75.80645083760868,32.14285828325213,7.0,5.0,10.25871346731168
01-07,-7.588219718941041,-4.049517837785559,20.968470099048293,45.880422248094014,11.578076343145883,-6.954612813930809,14.78029121125225,-1.717459204399922,-23.13938492393155,-31.03449094845198,69.3877544814177,26.92307515962583,6.0,6.0,9.586200341261927
01-08,-32.60811829870781,-5.052972544652418,23.97976215575153,45.552903286321616,16.158659761605062,-7.296244950982275,5.912110389112335,-4.582371960647104,-20.689660842296796,-46.781123960474496,65.17857285406517,26.92307515962583,6.0,6.0,5.557882587393387
01-09,-24.713103996378578,-4.629629038745967,24.11050356128893,41.71574501760232,14.885174562921355,-3.8799359137577536,5.3532073718389475,-7.6002425334887755,-12.90322466140124,-32.62712938865736,65.17857285406517,26.92307515962583,6.0,6.0,7.651084416242739
01-10,-22.324474648451588,-3.9514870369685475,21.69476887655216,41.513054163504165,13.77869897319901,10.789794899685239,3.627926955518819,-5.516423569275906,-9.723894682298225,-39.40678424137985,57.14285828325213,29.62963330892856,7.0,5.0,8.104472606855497
01-11,-33.48636556357141,-6.0127848177110605,13.986016781762345,36.82795409350452,13.534628033616707,13.364280785086297,6.410591176014073,-2.6255654820420733,-9.363742378333253,-40.677969526265315,63.39285761802172,29.62963330892856,7.0,5.0,7.081627835750926
01-12,-24.48487609983748,-5.140281070098205,13.859914268368456,34.715819174004125,5.48845206645259,6.806834662552301,8.018739985923062,-10.548031749881753,-5.762310928054489,-54.50643873440456,58.407079575998935,20.83333255723118,7.0,5.0,3.9740194756878466
01-13,-28.24447853866281,-7.956442600745005,16.50808443190191,45.69579121548752,3.106669599109882,9.05360401835372,8.25857768363942,-10.194469767736178,-10.493046014123555,-44.85596231377476,55.660375077429805,24.000000953674316,7.0,5.0,5.0448919787128546
01-14,-23.80685575909818,-6.41749915340332,11.128641273202557,46.20114299548098,1.8269818586775999,11.732671285488731,8.25857768363942,-4.537421855743519,-15.245482429843946,-36.43411182238296,53.00000011920929,19.999998807907104,7.0,5.0,5.47555358359448
01-15,-31.81690939225187,-6.347393824887329,10.926589184608902,46.55322908310102,6.8464210967778545,9.158416089313896,10.343012733036224,2.168955811567024,-10.945275107166779,-36.96498336033089,47.916665502513425,24.000000953674316,8.0,4.0,5.986560730829649
01-16,-38.46370772775107,-10.745264457829988,11.151118417596189,46.52990273511931,4.086786288355032,5.024751732058267,5.187237091429249,7.776561108952973,-13.775508962835397,-45.454540080723405,19.791666860692217,19.999998807907104,8.0,4.0,0.925750151080873
01-17,-18.30794337748483,-10.479665637630188,10.819275043915049,47.243758364232704,3.918263848348523,12.62497379486951,10.638298304062651,3.6061773642144046,-16.449089477560776,-45.041317347335266,27.08333294528226,4.166662786155852,8.0,4.0,2.485227217589158
01-18,-23.37588691937485,-9.283127727081878,11.828466527947068,43.310366043673035,-3.6888905811040957,15.418989472956632,10.16043555273229,1.9219564486879341,-15.796345460186476,-51.652890933552534,34.09091063028525,-24.99999813735488,6.0,6.0,-1.0055012568643755
01-19,-24.434911313198096,-10.272689139683235,14.020247795214544,37.769165497624,-3.268720841747002,18.144464790636743,11.85729429279447,4.912473048333143,-16.71017961447654,-46.963565683979965,38.823533371657945,-19.04762276446209,6.0,6.0,0.40245745322616006
01-20,-19.609462941695373,-6.73397230236426,9.589039281502979,29.23165696378967,-3.712930227683051,17.43018745019138,13.535774713367635,5.19479512425228,-20.077219390076813,-26.3736272373575,37.34939862861918,-19.04762276446209,6.0,6.0,1.3980014415070023
01-21,-24.174921414136875,-3.0495426669692445,11.75148232588327,37.6119001377125,1.7585152083964248,14.521226367445689,13.252705725658288,3.896096343189225,-22.440945719535417,-35.29412204694043,46.93877848919502,-24.99999813735488,7.0,5.0,1.6475978843786308
01-22,-20.434548477754213,0.0305111637654847,11.33789207555347,36.37217865259349,1.0155542787835845,15.108404107675998,13.74163682119299,0.331672003517366,-24.06914823630809,-40.24390220263875,41.57303491184741,-24.99999813735488,8.0,4.0,0.8136072467394886
01-23,-24.415007231456478,4.289251248000106,9.718882046892913,35.45355435617585,2.636125193886557,15.627821790077709,12.971457530240272,6.537387521902789,-25.57200725793667,-40.909090013453905,41.57303491184741,-29.999993294477562,8.0,4.0,0.6592847334749165
01-24,-27.01942716468688,5.153628890137839,10.578294331311039,38.05142052616295,1.9014668158750014,13.804792086516263,9.843630653191413,7.763805386627559,-25.901209523908935,-29.33884362657898,37.078650406162126,-24.99999813735488,8.0,4.0,1.4096842202878754
01-25,-28.906032269820848,4.346106573249269,8.125075538864865,39.282814945661734,7.711189405507603,15.160218702575154,5.482399800376834,6.381795723178288,-17.089462293193385,-14.876028253980014,37.499998306686216,-80.0000044703483,8.0,4.0,-1.406827357603549
01-26,-21.874161233329662,5.635168495414778,9.262113919701916,40.00000273568734,3.5426685208164046,19.97081175313969,4.351379572747706,1.2309442617034663,-6.275037134729357,-4.5267445297900455,38.823533371657945,-89.4736941171156,8.0,4.0,0.05558213465871494
01-27,-18.462361432674506,5.974055132671794,9.060760754115385,43.24359094471281,6.241435652821692,18.110064529233295,8.163267396642368,-2.0515849497442473,7.365794453544633,-0.3906246362021285,17.46031986312503,-100.00000000000003,8.0,4.0,-0.4404401909794918
01-28,-22.665601958317584,8.501165818968863,8.678427443695098,45.2907555311834,4.198315932678533,18.102350744290284,12.29860801457206,-1.9929669591528656,25.67713462906304,-5.327863646463578,13.333339956071377,-117.64705933914053,8.0,4.0,-0.9627828193793254
01-29,-16.2277243358217,8.207043427573296,10.47630162309558,43.34062529165937,7.096643085435304,22.473350774033435,13.614401936112447,-0.7728957816523278,25.596529990935952,-0.7843129921766155,21.212127232792163,-94.11765273054571,8.0,4.0,3.3428697934534326
01-30,-4.148635923928704,8.814708936811327,9.039343632129693,44.92119167932637,9.057043698516273,22.17484150990081,15.7226014257154,-5.429593287498548,22.045454717864683,-9.917355453322372,28.787881798214265,-82.35294066085947,8.0,4.0,4.892878506072475
01-31,0.22499956565621043,9.436857396086666,8.874382701998483,47.298648259059846,7.959222922149833,20.171206537333873,16.330803246875522,-6.062426399353928,20.319636567356078,-6.19834100082207,22.72727724277594,-93.75000582076622,9.0,3.0,3.9443551015291867
02-01,-4.5311712869480365,10.435277405057313,6.529962948950424,47.53626941547775,9.411313396096736,19.95001515910167,16.89628723965463,-13.706564476638079,24.08675888566424,-2.8925591337169574,17.910448026752697,-81.24999883584672,8.0,4.0,4.198003228633806
02-02,-1.0379755273927291,9.99331093869441,7.0548008964897,47.5112576602056,10.5171758805684,21.43175726397846,19.653182765123383,-11.928424246913293,24.657537303797312,-3.9822971039421664,24.35897494679139,-81.24999883584672,8.0,4.0,5.581608495129477
02-03,0.05022450939559342,11.300943791527441,-0.08543930949737896,46.613924984253785,10.998075918284849,23.21272733081213,18.07980118672289,-15.506959104878366,23.21428476395656,4.310340840949663,20.270274841846327,-81.24999883584672,9.0,3.0,5.100683409793895
