,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15244531631469727,0.031558513641356534,0.015189170837402344,0.37549352645874023,-0.08627700805663974,0.15945243835449308,0.018735885620117188,-0.3977341651916504,0.2867002487182617,0.1575460433959961,0.9993381500244141,0.44796943664550604,10.0,2.0,02-16,0.1800347963968912
01-03,0.1323096752166748,0.0014061927795401274,-0.04638290405273349,0.4288797378540039,-0.14791774749755682,0.15431976318359375,0.10778331756591619,-0.25447845458984375,0.3480339050292969,0.06153011322021662,0.8929815292358398,0.44796943664550604,9.0,3.0,02-17,0.17720288038253784
01-04,0.1323096752166748,0.04286432266235263,-0.08291816711425781,0.35863304138183594,-0.07679891586303622,0.12857532501220703,0.11910152435302734,-0.22956514358520508,0.2943248748779297,0.06891632080078303,0.8766202926635742,0.5022096633911133,9.0,3.0,02-18,0.17785606781641658
01-05,0.04730796813964799,0.009792327880858487,-0.08291816711425781,0.3498549461364746,-0.052802085876464844,0.17543935775756747,0.0625028610229501,-0.2656230926513672,0.32117748260498047,-0.03448867797851385,0.6731767654418945,0.5206899642944336,8.0,4.0,02-19,0.14367580413818362
01-06,0.05665326118469238,0.06177091598510742,-0.038403987884521484,0.31473398208618253,-0.019198894500731534,0.20147228240966797,0.09646081924438477,-0.3268132209777832,0.3077516555786133,-0.0034685134887713076,0.6311779022216797,0.5484104156494141,8.0,4.0,02-20,0.15254555145899454
01-07,0.0999975204467769,0.07662725448608398,-0.04649782180786133,0.3763113021850586,0.02399730682372958,0.18621110916137784,0.040657997131347656,-0.21667003631591886,0.25333118438720703,0.02656936645507635,0.5555858612060547,0.4667797088623047,10.0,2.0,02-21,0.15357506275176977
01-08,0.03998303413391113,0.03189706802368075,-0.02597665786743164,0.4341506958007795,0.014630794525147373,0.12973546981811523,-0.009564876556396484,-0.21732759475708008,0.2465200424194336,0.011549949645996094,0.5144615173339844,0.4940834045410156,9.0,3.0,02-22,0.1386785705884296
01-09,-0.09143590927124023,0.02886819839477539,-0.03007984161376953,0.4341506958007795,0.009893417358398438,0.1913442611694327,-0.09405803680419833,-0.13056659698486328,0.2601490020751953,0.019182205200193536,0.5144615173339844,0.5395870208740252,8.0,4.0,02-23,0.1376246611277261
01-10,-0.3282556533813481,-0.005057334899902344,-0.07112836837768644,0.43871259689331144,0.03834295272827237,0.135084629058837,-0.07531309127807706,-0.02467966079712003,0.30083465576171875,0.056108474731443536,0.4980983734130877,0.5496616363525391,7.0,5.0,02-24,0.126034100850423
01-11,-0.3894534111022949,0.02886819839477539,-0.03031015396118164,0.5133447647094727,-0.028566837310791016,0.12478208541870028,-0.06965303421020508,-0.030909061431885654,0.24041271209716797,0.07088184356689275,0.572382926940918,0.3933601379394531,7.0,5.0,02-25,0.11626168092091849
01-12,-0.26705312728881836,0.036856651306152344,0.014203548431396484,0.4606633186340341,0.009482383728027344,0.14040327072143466,-0.007399559020996982,0.06754350662231445,0.24581909179687678,-0.0033473968505859375,0.5212697982788086,0.14388179779052557,9.0,3.0,02-26,0.11352694034576409
01-13,-0.23972320556640625,0.029429912567138672,0.0027914047241210938,0.4785780906677246,-0.009716987609863281,0.14560794830322088,0.04329824447631925,0.177684783935546,0.15797996520996094,-0.023823738098142755,0.5548677444458008,-0.18875789642333984,8.0,4.0,02-27,0.09401802221934001
01-14,-0.08416581153869629,0.04888010025024414,0.055776119232177734,0.5095481872558603,0.062281131744384766,0.1559138298034668,0.15007543563842773,0.18570756912231445,0.28681468963623047,-0.0163154602050799,0.5464696884155273,-0.14234924316406072,9.0,3.0,02-28,0.1465530196825664
01-15,-0.10773539543151811,0.08283042907714933,0.14573097229003906,0.4784054756164551,0.07682657241821289,0.14040327072143466,0.1275944709777841,0.2907567024230948,0.2663736343383807,-0.068878173828125,0.5524435043334961,-0.1606922149658203,9.0,3.0,02-29,0.15200493733088194
01-16,-0.18510866165161222,-0.018476486206054688,0.15804290771484464,0.4739580154418954,0.038664817810058594,0.1559138298034668,0.04317808151245117,0.44547128677368253,0.36858654022216797,-0.06136798858642756,0.47748470306396484,-0.13317966461181463,8.0,4.0,03-01,0.14693061510721858
01-17,-0.12803792953491167,0.019216060638428623,0.17035818099975586,0.49175357818603693,-0.0042705535888671875,0.19760560989379883,0.07713890075683683,0.5389022827148438,0.3617734909057617,-0.05392360687256037,0.35256099700927734,-0.6784744262695312,8.0,4.0,03-02,0.11205021540323912
01-18,-0.34904313087463334,0.10967826843261719,0.21140670776367188,0.4608120918273926,-0.01366424560546875,0.21850347518920898,0.08845520019531428,0.6074156761169425,0.3888111114501953,-0.0017938613891619326,0.4108591079711932,-0.9553976058959961,8.0,4.0,03-03,0.09800356626510631
01-19,-0.43404364585876465,0.09837007522583008,0.24401426315307617,0.3635735511779794,0.06766891479492188,0.2132997512817374,0.07713890075683683,0.557589054107666,0.3888111114501953,-0.03909111022949219,0.4361276626586914,-0.47491931915283203,9.0,3.0,03-04,0.1248782674471538
01-20,-0.3694441318511963,0.1320323944091797,0.24401426315307617,0.37255287170410156,0.03407001495361417,0.2653636932373038,0.08845520019531428,0.6563544273376474,0.3885498046875018,-0.0012960433959960938,0.46132659912109375,-0.6042804718017578,9.0,3.0,03-05,0.13897488514582354
01-21,-0.40984582901000977,0.16943883895874023,0.2240457534790048,0.26156091690063565,0.07726907730102539,0.31222867965698153,0.07721614837646573,0.6193180084228525,0.3479251861572248,0.0137176513671875,0.47812366485595703,-0.2901191711425799,10.0,2.0,03-06,0.1567399104436238
01-22,-0.44014668464660645,0.13923215866088867,0.09309673309326083,0.3282957077026376,0.0964655876159668,0.30188465118408203,0.026641368865967685,0.5766587257385254,0.3070363998413086,0.021225929260253906,0.41092872619628906,-0.3084611892700213,10.0,2.0,03-07,0.12940484285354606
01-23,-0.5686590671539307,0.10179519653320312,0.08078050613403409,0.22151851654052912,0.12031841278076172,0.2450127601623544,0.03792047500610263,0.6883883476257324,0.3070363998413086,-0.04610347747802912,0.47755527496337713,-0.34514522552490234,9.0,3.0,03-08,0.11003484328587843
01-24,-0.6670298576354985,0.13571929931640625,0.0848865509033212,0.22605848312378019,0.12986326217651367,0.3226766586303711,-0.029993534088134766,0.7070698738098136,0.11032867431640625,-0.05354976654052912,0.47755527496337713,-0.5390472412109375,8.0,4.0,03-09,0.0753781398137408
01-25,-0.7792305946350098,0.13948726654052734,0.03577280044555753,0.16417551040649503,0.13951730728149503,0.24952554702758878,-0.007356643676756924,0.682157039642334,0.07652091979980469,-0.07589244842529475,0.4192562103271502,-0.7060585021972656,8.0,4.0,03-10,0.028156201044718793
