,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9500007629394602,-4.459999084472656,3.9000015258789062,7.740001678466797,9.05999755859375,-9.229995727539062,8.70999908447267,-11.489997863769531,5.459999084472685,-3.779998779296875,18.650001525878906,-4.659996032714858,6.0,6.0,02-16,1.412501017252606
01-03,-2.1599998474121094,-4.439998626708977,2.4599990844726562,7.8000030517578125,8.529998779296875,-9.419998168945312,10.860000610351562,-9.080001831054688,6.160003662109389,-4.1199951171875,19.989997863769524,-4.029998779296889,6.0,6.0,02-17,1.8791675567626953
01-04,-2.4199981689453125,-3.8100013732910156,3.8200035095214844,7.409999847412109,7.680000305175774,-8.329994201660156,11.6300048828125,-6.75,5.150001525878906,-5.729995727539091,16.839996337890625,-3.8199996948242188,6.0,6.0,02-18,1.8058347702026338
01-05,-3.729999542236328,-3.8800010681152273,1.69000244140625,7.310001373291016,8.119998931884766,-8.069999694824219,12.389999389648438,-5.760002136230469,7.239997863769531,-6.100006103515653,16.480003356933594,-4.120002746582017,6.0,6.0,02-19,1.7974993387858067
01-06,-4.469999313354489,-4.950000762939453,1.6000061035156392,8.050003051757812,10.189998626708984,-7.239997863769531,13.120002746582031,-3.350006103515625,7.120002746582031,-7.439994812011733,17.290000915527344,-5.489997863769531,6.0,6.0,02-20,2.0358347892761235
01-07,-2.4800014495849645,-6.6699981689453125,2.3800048828125,7.900001525878913,11.610000610351555,-10.199996948242188,11.959999084472642,-0.9900054931640625,6.279998779296875,-8.389999389648466,17.449996948242188,-3.80999755859375,6.0,6.0,02-21,2.0866669019063275
01-08,-3.4600009918212855,-6.640003204345696,1.0,7.8100013732910085,11.170001983642585,-10.1199951171875,10.020004272460938,1.5099945068359375,7.540000915527344,-8.549995422363295,15.379997253417955,-4.30999755859375,7.0,5.0,02-22,1.7791673342386867
01-09,-2.210000991821282,-5.159999847412109,1.4300003051757812,7.75,10.850002288818366,-10.039993286132812,11.379997253417955,0.6199951171875,8.080001831054688,-9.140007019042969,13.569999694824219,-5.94000244140625,7.0,5.0,02-23,1.765832742055257
01-10,-1.6000003814697266,-5.979999542236335,-0.5799942016601562,6.420001983642578,10.600002288818366,-11.150001525878906,13.129997253417969,1.8299942016601562,7.310005187988281,-7.790000915527344,13.889999389648438,-5.410003662109389,6.0,6.0,02-24,1.7225000063578275
01-11,-3.29000091552734,-7.79999923706054,-5.420001983642578,6.740001678466797,8.290000915527337,-9.569999694824219,13.069999694824219,0.0,5.8300018310546875,-8.549995422363281,13.620002746582031,-5.339996337890625,5.0,7.0,02-25,0.631667772928874
