,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5227336883544922,0.3885669708251953,0.1983795166015625,0.762039184570309,0.49901771545410156,-0.1879730224609375,1.2716445922851562,-0.4493255615234375,3.7261123657226634,5.600795745849609,1.4514389038085938,0.0,9.0,3.0,02-16,1.231952508290609
01-03,-0.15227127075195312,0.3885669708251953,0.1983795166015625,0.762039184570309,0.08316802978515625,-0.8544254302978516,1.31549072265625,-0.4493255615234375,3.7261123657226634,5.600795745849609,1.4514389038085938,0.0,8.0,4.0,02-17,1.005830764770508
01-04,-0.15227127075195312,0.3885669708251953,0.1983795166015625,0.8106784820556605,0.08316802978515625,-0.5981006622314489,1.31549072265625,-0.4403343200683594,3.7261123657226634,5.600795745849609,2.9028778076171733,-0.64129638671875,8.0,4.0,02-18,1.0995055834452299
01-05,-0.15227127075195312,0.0,0.1983795166015625,0.8106784820556605,-0.33268165588378906,-0.5981006622314489,1.31549072265625,-0.4403343200683594,3.404106140136726,5.600795745849609,2.9028778076171733,-0.64129638671875,6.0,6.0,02-19,1.0056370099385568
01-06,-0.15227127075195312,0.0,0.1983795166015625,0.8106784820556605,-0.33268165588378906,-0.5981006622314489,0.21924972534179688,-0.4403343200683594,3.404106140136726,9.40261459350586,2.9028778076171733,-0.8386154174804688,6.0,6.0,02-20,1.2146585782368966
01-07,-0.15227127075195312,0.0,0.1983795166015625,0.8106784820556605,-0.33268165588378906,-1.0594806671142578,0.21924972534179688,-0.4403343200683594,2.3092689514160227,9.40261459350586,2.177162170410142,-1.08526611328125,6.0,6.0,02-21,1.0039432843526195
01-08,-0.15227127075195312,0.0,0.0079345703125,0.8106784820556605,-0.20792388916015625,-1.2730827331542969,0.21924972534179688,-0.4313468933105469,2.3092689514160227,9.40261459350586,2.177162170410142,-1.3319168090820312,6.0,6.0,02-22,0.9608639081319165
01-09,-0.15227127075195312,-0.7771320343017578,0.1983795166015625,0.8106784820556605,-0.20792388916015625,-1.2816333770751953,0.21924972534179688,0.15277481079100852,2.530078887939453,8.512775421142578,2.177162170410142,-0.8386154174804688,7.0,5.0,02-23,0.9452935854593892
01-10,-0.15227127075195312,-0.7771320343017578,0.0,0.8106784820556605,-0.20792388916015625,-1.6148548126220703,0.21924972534179688,0.15277481079100852,2.530078887939453,8.55960845947265,2.177162170410142,-0.8386154174804688,6.0,6.0,02-24,0.9048962593078587
01-11,1.5227432250976562,-0.7771320343017578,0.793533325195316,0.4458751678466797,-0.20792388916015625,-1.6148548126220703,0.21924972534179688,0.15277481079100852,2.7600860595703125,8.55960845947265,5.3219451904296875,-0.6610260009765625,8.0,4.0,02-25,1.3762399355570467
01-12,1.5227432250976562,-0.7771320343017578,0.39676666259765625,0.4458751678466797,-0.32436370849609375,-1.6148548126220703,0.21924972534179688,0.1078338623046875,2.530078887939453,7.576091766357422,5.3219451904296875,-0.4933013916015625,8.0,4.0,02-26,1.2425777117411296
