,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.400000572204592,5.599998474121094,2.740001678466797,3.3500003814697266,3.1499977111816406,2.0,0.2999992370605469,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,1.0400009155273438,10.0,2.0,02-16,1.8675002257029216
01-03,-4.400000572204592,5.599998474121094,2.740001678466797,3.3500003814697266,3.1499977111816406,2.0,4.450000762939453,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,1.0400009155273438,10.0,2.0,02-17,2.2133336861928306
01-04,-3.8500003814697266,0.8999977111816406,1.9900016784667969,3.3500003814697266,3.1499977111816406,0.75,4.450000762939453,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,1.0400009155273438,10.0,2.0,02-18,1.7008336385091145
01-05,-3.8500003814697266,0.8999977111816406,1.9900016784667969,3.3500003814697266,1.2599983215332031,0.75,4.450000762939453,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,1.0400009155273438,10.0,2.0,02-19,1.5433336893717449
01-06,-6.100000381469727,0.8999977111816406,1.9900016784667969,2.75,1.2599983215332031,0.75,8.650001525878906,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,1.0400009155273438,10.0,2.0,02-20,1.6558337211608887
01-07,-6.100000381469727,0.8999977111816406,1.6500015258789062,2.75,1.2599983215332031,0.75,10.150001525878906,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,3.9000015258789062,10.0,2.0,02-21,1.9908337593078613
01-08,-6.100000381469727,1.8499984741210938,1.6500015258789062,3.2999992370605504,1.2599983215332031,0.75,8.35000228881836,-9.099998474121094,1.5500030517578125,1.4300003051757812,14.75,3.9000015258789062,10.0,2.0,02-22,1.9658338228861494
01-09,-6.100000381469727,-0.0500030517578125,1.6500015258789062,4.25,1.2000007629394531,0.75,8.35000228881836,-9.099998474121094,1.5500030517578125,1.4300003051757812,5.25,3.9000015258789062,9.0,3.0,02-23,1.0900006294250488
01-10,-6.5,-0.0500030517578125,1.6500015258789062,4.25,1.2000007629394531,0.75,8.35000228881836,-9.099998474121094,3.75,1.4300003051757812,23.050003051757812,3.9000015258789062,9.0,3.0,02-24,2.723333994547526
01-11,-6.5,-0.0500030517578125,1.6500015258789062,4.25,1.2000007629394531,0.75,8.35000228881836,-9.099998474121094,3.75,1.4300003051757812,25.10000610351561,3.9000015258789062,9.0,3.0,02-25,2.8941675821940094
01-12,-8.5,-0.0500030517578125,1.6500015258789062,4.25,1.2000007629394531,2.0,8.35000228881836,-7.209999084472656,3.75,1.4300003051757812,25.3000030517578,3.9000015258789062,9.0,3.0,02-26,3.0058339436848946
01-13,-8.5,-0.0500030517578125,0.2999992370605469,4.25,2.1500015258789062,2.0,8.35000228881836,-7.709999084472656,3.75,3.5500030517578125,25.3000030517578,-2.6299972534179688,8.0,4.0,02-27,2.5633341471354156
01-14,-8.5,-0.0500030517578125,-0.8500022888183594,4.25,2.1500015258789062,2.0,8.35000228881836,-7.709999084472656,3.75,3.0,25.3000030517578,-2.6299972534179688,7.0,5.0,02-28,2.421667098999022
01-15,-8.5,-0.0500030517578125,-0.8500022888183594,4.25,2.1500015258789062,2.0,8.35000228881836,-7.709999084472656,3.75,3.0,25.3000030517578,-2.6299972534179688,7.0,5.0,02-29,2.421667098999022
01-16,-8.5,-0.0500030517578125,-0.4500007629394531,4.35000038146973,2.1500015258789062,2.0,8.35000228881836,-5.709999084472656,3.75,3.0,25.3000030517578,-2.6299972534179688,7.0,5.0,03-01,2.630000591278075
01-17,-8.5,-0.0500030517578125,-0.4500007629394531,4.35000038146973,2.1500015258789062,3.0,8.35000228881836,-5.709999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,7.0,5.0,03-02,2.4941674868265777
01-18,-10.75,-0.0500030517578125,-0.4500007629394531,4.35000038146973,2.1500015258789062,3.0,9.840000152587884,-5.709999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,7.0,5.0,03-03,2.4308339754740382
01-19,-10.75,-0.0500030517578125,-0.4500007629394531,4.60000038146973,2.1500015258789062,3.0,9.840000152587884,-5.709999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,7.0,5.0,03-04,2.4516673088073717
01-20,-10.75,-0.0500030517578125,-0.4500007629394531,4.60000038146973,2.1500015258789062,3.0,9.840000152587884,-4.959999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,7.0,5.0,03-05,2.5141673088073717
01-21,-10.75,-0.0500030517578125,-0.4500007629394531,4.35000038146973,2.1500015258789062,3.0,9.840000152587884,-4.959999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,7.0,5.0,03-06,2.4933339754740387
01-22,-10.75,1.5,-1.5,4.35000038146973,2.1500015258789062,3.0,9.840000152587884,-4.959999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,8.0,4.0,03-07,2.535000960032144
01-23,-10.75,2.0,-1.5,4.35000038146973,2.1500015258789062,3.0,9.840000152587884,-4.959999084472656,3.75,0.37000274658203125,25.3000030517578,-2.6299972534179688,8.0,4.0,03-08,2.5766676266988107
