,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.59045533868345,-18.01675962771536,-1.2690343043181962,2.5777043952240506,4.003019200403137,-22.73858695226348,-2.7950283655170027,-20.013392294324074,-4.279600663768201,6.525574450005769,17.37311777275537,-12.603882973590949,4.0,8.0,-7.0689437251493645
01-03,-42.97774015777709,-20.714282989501953,-1.7208442637643195,1.607963486980776,3.4743205898720513,-24.315346930486463,-6.60535083054587,-16.73177542931334,-0.6887052486347219,9.52381208680421,21.066038882846822,-10.837947547514785,4.0,8.0,-7.409988195919556
01-04,-48.92085387620957,-18.181813937876573,-1.845957741240295,0.6125641256504573,-1.8126871243736828,-17.59999847412108,7.875723559035333,-13.986019243244554,-3.1680483472429666,9.25925913466924,18.228124859473148,-8.791582597003531,4.0,8.0,-6.527607471873672
01-05,-57.347963857032624,-19.00826543986847,-5.728838765240046,1.0719780920716295,-4.862744200463388,-19.124794388129043,5.6254642191426365,-6.972365609497926,-0.8264441966000433,9.876547113697152,19.412290702886644,-11.053356061138794,4.0,8.0,-7.411541032514357
01-06,-66.04111367687482,-15.082634694670514,-5.0922991011604415,1.990813327167297,-2.9253281072860866,-21.48759789939444,11.700585636417495,-12.185932944475427,0.2754778959306427,13.581312418232324,18.73204067530555,-11.653019760477436,5.0,7.0,-7.348974685940487
01-07,-66.04111367687482,-17.14875821361831,-6.429021468841772,1.9607860059875786,2.621993216895692,-22.464369513375104,11.191860001721617,-2.7638224368655027,-0.14045801657593188,11.749112880669392,19.56985184857211,-12.183102247521619,5.0,7.0,-6.6730868016522225
01-08,-66.04111367687482,-11.486485049705426,-5.42438019994418,-0.46368177405243727,-0.5227759001449466,-24.559926878042887,8.284886078198797,1.13350317303899,0.1400538823305898,10.962563063203348,16.132495197306255,-13.04577455447794,5.0,7.0,-7.074219719930387
01-09,-61.33455480362895,-9.431443605856044,-4.955531753416899,-4.83871290264477,-1.7923806196005359,-16.680634704215496,10.683141297798246,2.6615974866994985,1.2465289951875635,12.444444444444445,13.679497938014343,-13.873241503450117,5.0,7.0,-6.01594081088906
01-10,-70.8615658169148,-10.020179799997756,-8.327871854188013,-10.341949914837437,0.8215131256991859,-19.73243853804281,11.111112630305572,4.714647289015278,-1.246539562216447,9.777777777777779,11.656219336424343,-13.288567657690276,5.0,7.0,-7.978153582055448
01-11,-65.88344970878425,-10.242590580422634,-2.5204825147388354,-11.2593862155164,-0.5173736133042864,-13.548389974667641,16.442051947230706,7.246375893508238,-1.9390603671112636,5.333333333333334,13.144097409613034,-15.519100336508806,4.0,8.0,-6.605331227280735
