,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4811334609985352,-2.743144989013672,1.4889411926269531,3.875598907470703,3.3035621643066406,-2.230976104736328,-1.987823486328132,-9.014892578125,8.145393371582031,-3.722740173339858,7.2597808837890625,-9.759101867675781,5.0,7.0,02-16,-0.5722113450368264
01-03,-2.068391799926756,-2.8786144256591797,0.8928642272949219,3.8071327209472656,3.3637924194335938,-2.500446319580078,0.054046630859375,-7.658802032470703,8.751480102539062,-4.1155853271484375,10.4365234375,-8.15045166015625,6.0,6.0,02-17,-0.005537668863932144
01-04,-2.1608819961547834,-2.743144989013672,1.7438468933105469,3.3712120056152273,2.4432716369628906,-0.916706085205071,0.24925994873046875,-6.411205291748054,7.548492431640625,-4.1717071533203125,7.021278381347656,-7.7604827880859375,6.0,6.0,02-18,-0.14889725049336797
01-05,-2.9344263076782227,-2.818593978881836,1.7353515625,4.020809173583984,2.920654296875,-0.6550102233886719,0.12504196166992188,-6.4345054626464915,7.6127777099609375,-5.1164169311523295,6.887718200683608,-7.623222351074219,6.0,6.0,02-19,-0.1899851957956932
01-06,-3.8493738174438477,-3.1314888000488317,1.3100662231445312,5.003757476806641,2.8861923217773438,-1.2481803894042898,1.0355911254882812,-4.860755920410156,7.355644226074219,-5.256721496582017,8.096298217773438,-9.84881591796875,6.0,6.0,02-20,-0.20898222923278661
01-07,-4.067349433898928,-3.283718109130856,1.2335166931152344,6.68914794921875,2.524330139160149,-1.865631103515625,0.4171562194824219,-2.3876876831054688,8.109992980957031,-5.407035827636719,8.758132934570327,-8.910118103027344,6.0,6.0,02-21,0.15089472134908113
01-08,-4.05058002471924,-2.903026580810547,1.8471527099609446,6.808971405029297,0.6975898742675781,-1.0832862854003906,-0.5988464355468821,-2.4431228637695312,8.672439575195312,-5.510398864746094,9.225250244140625,-8.013175964355469,5.0,7.0,02-22,0.22074723243713365
01-09,-4.301638603210447,-2.750518798828125,1.165924072265625,6.363929748535156,0.3104667663574219,-1.3180007934570312,0.04616928100585227,-2.6866455078125,9.032012939453125,-5.229545593261719,8.815055847167969,-8.773628234863281,6.0,6.0,02-23,0.05613176027933712
01-10,-3.0689535140991193,-2.598110198974613,-1.3120651245117188,3.7213058471679688,0.20723342895507812,-0.9076499938964844,-0.06160736083984375,-0.7519569396972656,8.5738525390625,-4.939590454101577,8.442985534667955,-7.307647705078111,4.0,8.0,02-24,-0.00018366177876923592
01-11,-3.5482172966003427,-3.241607666015625,-1.797515869140632,3.601642608642578,-0.215850830078125,-1.3534164428710866,0.6305046081542969,-2.9849777221679688,7.0494842529296875,-7.8391876220703125,7.917167663574219,-9.301567077636733,4.0,8.0,02-25,-0.9236284494400037
01-12,-3.3968696594238263,-1.752695083618164,-2.469463348388672,2.4904747009277273,1.5235443115234375,-0.9695968627929688,0.24007415771485086,-3.405017852783203,6.773979187011719,-7.80133056640625,9.125633239746094,-13.252738952636733,5.0,7.0,02-26,-1.0745005607604992
01-13,-3.7247886657714844,-1.871231079101566,-2.1969680786132812,1.9170608520507812,-0.10485458374023438,-1.1614990234375,0.9731788635253906,-2.928398132324226,6.900169372558594,-4.91455078125,9.490119934082045,-19.27261352539064,4.0,8.0,02-27,-1.4078645706176767
01-14,-3.2118968963623047,-1.7780838012695348,-2.9037513732910156,1.7116432189941548,0.06745529174804688,-1.9942169189453125,2.2100448608398366,-3.1262474060058594,7.0438232421875,-4.933319091796861,8.10888671875,-20.50620269775392,5.0,7.0,02-28,-1.6093220710754392
01-15,-3.0269165039062482,-1.0837841033935582,-2.4268951416015625,1.5832786560058736,1.2047348022460938,-2.3245315551757812,2.1217002868652273,-1.5130348205566335,6.89630126953125,-5.9668197631835795,9.524452209472656,-20.262466430664077,5.0,7.0,02-29,-1.2728317578633617
01-16,-2.84193754196167,-1.7103347778320206,-2.0607337951660156,1.4206733703613352,0.4132575988769531,-2.567920684814453,0.882396697998054,0.6595039367675781,7.3942108154296875,-7.817726135253906,8.875755310058594,-20.203971862792983,6.0,6.0,03-01,-1.4630689223607372
01-17,-2.2533717155456543,-0.8043632507324254,-2.5971946716308594,0.8986053466796946,0.17236328125,-1.1140937805175852,0.8731765747070312,0.01762771606444602,8.417655944824219,-8.83724975585936,7.435226440429673,-24.707199096679688,6.0,6.0,03-02,-1.8749014139175424
01-18,-2.94283390045166,-0.39794731140136363,-2.4779930114746165,-1.2238502502441406,-0.2581748962402344,-0.967071533203125,1.8847160339355469,0.9307289123535156,7.425872802734375,-9.089813232421875,4.806114196777358,-22.697532653808594,4.0,8.0,03-03,-2.083982070287068
01-19,-3.110995292663574,-0.7196998596191442,-1.4987144470214915,-1.0526771545410156,-0.9386444091796875,-2.031280517578125,1.6362762451171875,1.3556365966796875,7.747276306152344,-8.621353149414062,7.2795486450195455,-20.118980407714844,4.0,8.0,03-04,-1.6728006203969317
01-20,-1.6816177368164062,-0.44030189514160156,0.1617736816406179,0.4706993103027344,-1.3952751159667969,-1.429382324218757,2.550201416015632,2.650615692138672,5.7852630615234375,-5.631904602050781,7.231590270996094,-21.805335998535156,6.0,6.0,03-05,-1.127806186676026
01-21,-2.2281417846679688,0.17779731750487926,1.3454399108886719,0.3680152893066406,-0.7835502624511648,-1.8132057189941335,1.0659637451171946,2.5786666870117188,5.955528259277344,-4.1380462646484375,7.202812194824219,-18.63852691650392,7.0,5.0,03-06,-0.7422706286112465
01-22,-1.8581876754760742,-0.4826164245605362,0.8260002136230469,-1.343658447265625,-0.7577095031738281,-2.126136779785149,0.7037429809570312,1.8549575805664134,6.121467590332031,-2.9729843139648438,7.528923034667983,-17.887825012207045,5.0,7.0,03-07,-0.8661688963572164
01-23,-2.825118064880371,0.1100692749023402,0.5024185180664062,-2.730083465576172,-0.7577095031738281,-1.9870529174804545,4.4829864501953125,3.8189468383789062,6.176811218261719,-2.4215774536132812,9.780326843261733,-16.717903137207045,6.0,6.0,03-08,-0.21399044990539462
01-24,-2.9092001914978027,0.1100692749023402,0.8430213928222656,-2.2679481506347656,-0.49100494384765625,0.7626533508300781,2.5802459716796804,4.361385345458984,3.3804931640625,-2.1222610473632812,7.576629638671889,-18.743499755859375,7.0,5.0,03-09,-0.5766179958979286
01-25,-2.96805763244629,0.13546943664551137,0.02553558349610796,-3.15802001953125,-0.23263931274414062,2.4075279235839915,2.6778564453125,2.2639732360839844,2.5540313720703125,-4.2174530029296875,4.6402435302734375,-18.10402679443358,7.0,5.0,03-10,-1.1646299362182584
01-26,-1.841372489929201,0.2794094085693324,-0.4683532714843679,-2.490478515625,0.9726524353027415,1.8928680419921875,1.4267387390136719,1.2150230407714844,2.3336334228515625,-3.8551483154296875,2.5511856079101562,-30.683029174804673,7.0,5.0,03-11,-2.388905922571816
01-27,-1.1435050964355469,0.8382301330566371,-0.5449867248535085,-3.1665878295898438,1.4637527465820312,1.9452133178710866,2.364635467529297,1.0621414184570312,3.9685134887695312,-1.9301681518554545,4.1913833618164205,-23.97683715820311,7.0,5.0,03-12,-1.2440179189046192
01-28,-1.3452978134155256,2.06595420837402,-1.1495780944824148,-2.755767822265625,1.8428459167480469,2.267936706542976,3.044914245605476,0.6484718322753906,6.3252410888671875,-2.8133544921874716,3.8940353393554545,-30.35443115234375,7.0,5.0,03-13,-1.5274191697438528
01-29,-0.8912620544433594,2.836462020874027,-1.2602806091308665,-3.0981101989746094,-0.5672454833984375,2.198387145996101,2.7356948852539062,-1.0347251892089915,7.201194763183594,-2.6066513061523295,5.833938598632827,-30.032699584960938,5.0,7.0,03-14,-1.5571080843607563
01-30,0.5044841766357422,2.336906433105465,-1.1155052185058665,-1.5148239135742188,0.18983078002929688,2.1897010803222727,3.267772674560554,3.3846702575683594,6.4358978271484375,-3.053642272949247,4.355285644531264,-28.33631134033203,8.0,4.0,03-15,-0.9463111559549976
01-31,0.2858734130859375,2.1590995788574183,-1.2858238220214844,-1.9341697692871094,0.46512603759765625,2.509784698486328,2.3347549438476634,2.5258102416992188,7.7462158203125,-1.510307312011733,6.3109283447265625,-29.06922149658203,8.0,4.0,03-16,-0.7884941101074228
02-01,0.10930347442626953,2.4554424285888636,-3.6105384826660227,-3.466094970703125,-0.02536392211913352,4.414619445800781,2.0863151550292898,2.0918655395507812,6.286109924316406,-0.24757385253909092,2.1058731079101562,-25.258201599121094,7.0,5.0,03-17,-1.0881869792938266
02-02,0.45403385162353516,1.5579414367675781,-4.3513755798339915,-3.466094970703125,0.5163612365722656,4.876930236816413,1.6249008178710938,5.0215301513671875,4.715827941894531,1.0418090820312642,2.3297653198242188,-37.29795837402344,9.0,3.0,03-18,-1.914694070816039
02-03,1.5723156929016113,1.608749389648441,-3.550933837890632,-3.1580047607421875,-0.3624610900878906,5.077564239501953,1.2053298950195312,4.302104949951172,4.849998474121094,6.115623474121108,2.444854736328125,-33.08208465576172,8.0,4.0,03-19,-1.0814119577407828
02-04,1.1519088745117188,2.921138763427738,-2.9889144897460938,-4.1850128173828125,-1.4480628967285085,4.853118896484382,1.1523170471191406,3.960365295410149,3.914947509765625,5.157287597656264,2.061187744140639,-46.6764030456543,8.0,4.0,03-20,-2.5105101267496712
02-05,0.7987728118896467,2.3538360595703125,-2.8952369689941477,-4.236370086669915,-2.481208801269524,4.870487213134773,0.5338897705078125,7.15191650390625,3.7674179077148438,1.1454315185547017,2.7006378173828125,-49.14297866821289,8.0,4.0,03-21,-2.9527837435404436
02-06,-0.2438316345214826,1.668008804321282,-2.0777664184570384,-5.588573455810547,-3.9609413146972585,3.9230079650878906,-0.016597747802734375,9.842689514160156,1.6283035278320312,1.203224182128892,2.9200515747070312,-48.75300979614258,6.0,6.0,03-22,-3.287952899932863
02-07,-0.21020126342773438,1.947422027587887,-2.3928298950195384,-5.511547088623047,-3.6770362854003835,3.3314933776855398,0.3041801452636719,9.824592590332031,2.475677490234375,2.4940414428710938,5.276390075683594,-43.286956787109375,7.0,5.0,03-23,-2.452064514160157
02-08,1.261217117309572,2.065961837768551,-2.5886802673339844,-4.7669677734375,-5.441997528076172,3.5672988891601562,-0.2548370361328125,9.65283203125,2.6134414672851562,6.366401672363281,6.8782501220703125,-41.4101448059082,7.0,5.0,03-24,-1.8381020228068035
02-09,0.9501171112060547,2.3115100860595668,-1.771209716796875,-5.297588348388672,-5.3558349609375,3.3492279052734375,-0.20159149169921875,8.636619567871094,2.429779052734375,0.5797653198242472,2.571266174316392,-43.890647888183594,7.0,5.0,03-25,-2.9740489323933907
02-10,1.6227617263793945,2.4385128021240234,-2.086273193359375,-5.999366760253906,-6.027877807617195,3.436454772949226,-1.5284957885742116,9.176197052001953,2.2099761962890625,-3.6353302001953125,1.2188186645507812,-39.272789001464844,6.0,6.0,03-26,-3.2039509614308668
