,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.311323165893551,1.2026176452636754,0.9587783813476562,1.786581039428711,-0.13075256347656605,-3.3314037322998047,0.8464908599853516,-1.6701660156249858,-0.8438014984130859,-1.4835433959960938,5.0,5.0,02-16,-0.032170555808326444
01-03,0.0,2.311323165893551,1.2026176452636754,0.9587783813476562,1.786581039428711,-0.13075256347656605,-3.3314037322998047,1.9644832611083984,-1.6701660156249858,-0.6698226928710938,-1.4835433959960938,5.0,5.0,02-17,0.08528137207031347
01-04,0.0,1.5705204010009801,1.2026176452636754,0.9587783813476562,1.6757888793945312,-0.13075256347656605,-3.3314037322998047,1.9644832611083984,-1.6701660156249858,-1.3570423126220703,-1.0049781799316406,5.0,5.0,02-18,-0.011104930530893271
01-05,0.0,1.5705204010009801,1.2026176452636754,-0.5087394714355469,2.6937313079833984,-0.13075256347656605,-3.3314037322998047,1.8766403198242223,-1.6701660156249858,-1.5310173034668004,-0.6699867248535156,4.0,6.0,02-19,-0.04532328518954029
01-06,0.0,1.5705204010009801,1.2026176452636754,-0.5087394714355469,1.6757888793945312,-0.13075256347656605,-3.3314037322998047,1.8766403198242223,-0.9185943603515625,-0.6350231170654439,-0.6699867248535156,4.0,6.0,02-20,0.011915206909179042
01-07,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,2.6937313079833984,-0.13075256347656605,-2.3849792480468786,1.5651988983154297,-1.043853759765625,-0.5132389068603587,0.33499908447265625,5.0,5.0,02-21,0.2888037941672579
01-08,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,2.6937313079833984,-0.13075256347656605,-2.3849792480468786,1.5651988983154297,-0.3340339660644531,0.13048171997070312,0.33499908447265625,6.0,4.0,02-22,0.4118529233065518
01-09,0.0,1.5705204010009801,1.2026176452636754,-0.117401123046875,2.6937313079833984,-0.13075256347656605,-2.3849792480468786,0.5190696716308558,-0.5010528564453125,0.13048171997070312,0.4785652160644531,6.0,4.0,02-23,0.3146181973544031
01-10,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.6937313079833984,-0.13075256347656605,-0.8328495025634801,0.5909442901611328,-0.5010528564453125,0.13048171997070312,0.4785652160644531,6.0,4.0,02-24,0.40568438443270627
01-11,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.6937313079833984,-0.13075256347656605,-0.8328495025634801,0.43123054504394176,-0.5010528564453125,2.31392669677734,2.210956573486321,6.0,4.0,02-25,0.7471500743519166
01-12,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,3.663192749023441,-0.13075256347656605,-0.8328495025634801,0.3593578338623047,-0.04175567626953125,2.6270885467529297,0.4785652160644531,6.0,4.0,02-26,0.7414824745871811
01-13,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,3.663192749023441,3.486770629882809,-0.8328495025634801,-0.6708011627197266,-0.04175567626953125,2.6270885467529297,-1.1485481262207031,5.0,5.0,02-27,0.8287780068137436
01-14,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,1.523443222045902,3.486770629882809,-0.26499938964844105,0.2555370330810547,-0.04175567626953125,2.6270885467529297,-0.23928070068359375,6.0,4.0,02-28,0.8527512983842336
01-15,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,0.5955295562744176,3.486770629882809,0.6435661315918004,0.2555370330810547,-1.2526283264160156,2.8880596160888743,-0.23928070068359375,7.0,3.0,02-29,0.764637686989526
01-16,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,0.5955295562744176,2.7240371704101527,1.1735630035400426,0.2555370330810547,-2.4635009765625,3.096836090087894,-0.43070602416991477,7.0,3.0,03-01,0.6349778608842352
01-17,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,0.5955295562744176,2.7240371704101527,1.1735630035400426,1.4134654998779297,-4.63471603393554,3.096836090087894,-1.0049819946288991,7.0,3.0,03-02,0.49065399169922164
01-18,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.1397495269775533,2.7240371704101527,1.5142726898193395,1.4134654998779297,-4.63471603393554,3.096836090087894,-2.9096603393554688,7.0,3.0,03-03,0.4888586564497546
01-19,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.1397495269775533,2.7240371704101527,1.2492790222168004,1.4134654998779297,-4.5011024475097585,3.6187744140625036,-2.344959259033203,7.0,3.0,03-04,0.575700413097038
01-20,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.1397495269775533,2.7240371704101527,1.2492790222168004,1.4134654998779297,-5.0021514892578125,3.4447937011718714,-2.134387969970703,7.0,3.0,03-05,0.5334769162264756
01-21,0.0,0.9482440948486399,1.2026176452636754,-0.117401123046875,2.1397495269775533,2.7240371704101527,1.6657028198242188,1.4134654998779297,-4.626369476318359,2.6444892883300746,-1.579254150390625,7.0,3.0,03-06,0.5832073905251259
01-22,0.0,0.9482440948486399,1.2026176452636754,0.7957210540771484,2.0427989959716797,2.360830307006836,0.567855834960941,1.4134654998779297,-4.626369476318359,3.1751289367675746,-1.3399734497070312,8.0,2.0,03-07,0.5945744947953667
01-23,0.0,0.9482440948486399,1.2026176452636754,0.7957210540771484,1.3849468231201207,2.360830307006836,1.0978488922119176,1.4134654998779297,-5.177524566650391,2.766277313232422,-1.3399734497070312,8.0,2.0,03-08,0.49567760120738796
01-24,0.0,3.31882476806641,1.2026176452636754,0.7957210540771484,1.3849468231201207,2.1501693725585938,1.0978488922119176,1.0780677795410156,-5.094013214111321,1.9137744903564453,-1.0911216735839844,8.0,2.0,03-09,0.6142578125000019
01-25,0.0,3.31882476806641,1.2026176452636754,0.7957210540771484,1.3849468231201207,2.1501693725585938,1.0978488922119176,1.0780677795410156,-5.094013214111321,1.0960693359375,-1.4452590942382884,8.0,2.0,03-10,0.5077266693115248
01-26,0.0,3.31882476806641,0.803787231445316,-0.6522274017333984,1.3849468231201207,2.1501693725585938,0.4164237976074219,1.5971393585205078,-4.843486785888658,0.6002273559570312,-4.890907287597656,7.0,3.0,03-11,-0.01046388799493737
01-27,0.0,3.31882476806641,-0.061359405517578125,-0.6522274017333984,1.3849468231201207,2.1501693725585938,0.4164237976074219,1.6370697021484375,-4.843486785888658,0.6002273559570312,-5.86717605590821,6.0,4.0,03-12,-0.17423525723543906
01-28,0.0,3.31882476806641,0.5215415954589844,-0.6522274017333984,3.552400588989258,2.1501693725585938,-0.1892852783203196,2.9547080993652415,-4.843486785888658,0.6002273559570312,-7.283720016479492,6.0,4.0,03-13,0.011741117997604598
01-29,0.0,3.31882476806641,0.5215415954589844,-0.6522274017333984,3.552400588989258,2.1501693725585938,-0.1892852783203196,2.9547080993652415,-4.843486785888658,0.6002273559570312,-7.283720016479492,6.0,4.0,03-14,0.011741117997604598
01-30,0.0,3.31882476806641,0.5215415954589844,-0.6522274017333984,3.413906097412113,2.7240371704101527,1.1357078552246058,3.314067840576172,-4.626365661621087,0.6002273559570312,-6.939153671264648,7.0,3.0,03-15,0.25550599531693957
