,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999980926513494,-1.1700000762939453,1.260000228881836,2.140000343322752,3.1200008392333984,-2.2399997711181676,0.14999961853027344,-2.0699996948242188,4.670000076293942,-1.8899993896484375,4.079999923706058,-5.409999847412113,7.0,5.0,02-16,0.23666683832804272
01-03,0.689999580383299,-1.5699996948242188,1.3700008392333984,2.1600008010864205,3.210000991821289,-1.8900012969970703,0.9200000762939453,-1.6900005340576172,4.510000228881832,-1.8899993896484375,4.440000534057621,-5.219999313354492,7.0,5.0,02-17,0.4200002352396641
01-04,0.5,-1.3099994659423828,1.1700000762939418,2.1900005340576136,3.0,-1.779998779296882,1.100000381469723,-1.2900009155273438,4.300001144409183,-1.9499988555908168,3.659999847412113,-5.629999160766602,7.0,5.0,02-18,0.3300004005432123
01-05,-0.11000061035156428,-1.3599987030029332,0.7099990844726527,2.1400003433227486,3.020000457763672,-1.7899990081787145,0.7700004577636719,-0.9099998474121129,3.8700008392333984,-2.4899997711181676,3.7299995422363352,-5.729999542236332,6.0,6.0,02-19,0.15416693687438787
01-06,-0.4099998474121094,-1.4200000762939453,0.6399993896484375,2.1600008010864205,2.880001068115238,-2.4499988555908274,0.850000381469723,-0.8800010681152379,3.5100002288818324,-1.8699989318847692,3.8199996948242223,-5.859998703002933,6.0,6.0,02-20,0.08083367347717092
01-07,0.2799997329711932,-1.3799991607666051,0.7800006866455043,2.479999542236328,2.9500007629394567,-2.8499984741210973,0.6200008392333949,-0.5300006866455114,3.4799995422363246,-2.0200004577636683,3.659999847412113,-6.049999237060547,7.0,5.0,02-21,0.11833357810974048
01-08,0.14999961853027344,-1.2499999999999964,1.5799999237060547,2.280000686645508,3.139999389648441,-2.799999237060547,0.15999984741210227,-0.6800003051757777,3.8099994659423864,-2.549999237060547,2.8899993896484375,-5.909999847412106,7.0,5.0,02-22,0.06833330790201912
01-09,0.39999961853027344,-1.1900005340576136,1.5300006866455043,2.2700004577636683,3.0399990081787145,-2.9699993133544957,0.23999977111817117,-0.4300003051757777,3.8199996948242223,-1.9799995422363281,2.5399990081787074,-5.9899997711181605,7.0,5.0,02-23,0.10666656494140714
01-10,0.39999961853027344,-1.480001449584961,0.8800010681152344,1.9699993133544922,2.6199989318847727,-2.959999084472649,0.3999996185302699,-0.23000144958495738,3.4700012207031286,-1.629999160766598,2.39999961853027,-5.69999885559082,7.0,5.0,02-24,0.011666615804037939
01-11,-0.09000015258789062,-1.7200012207031214,0.6100006103515625,1.6399993896484375,2.3699989318847727,-1.6700000762939453,0.1399993896484375,-0.8000011444091726,3.1300010681152415,-1.7399997711181605,2.460000991821289,-6.1300010681152415,6.0,6.0,02-25,-0.15000025431314926
