,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0833289623260498,-0.04318678379058816,0.1248893737792971,0.16796672344207786,0.16552805900573775,-0.017953157424926314,-0.004433393478393555,-0.5621931552886963,0.2598240375518803,0.29919910430908203,0.7324957847595215,0.16812705993652255,7.0,5.0,02-16,0.10057789087295542
01-03,-0.06286156177520752,-0.06477963924407937,0.1248893737792971,0.16796672344207786,0.16024565696716353,-0.012309074401855025,0.0922393798828125,-0.5360445976257324,0.2744514942169194,0.2835979461669922,0.8168129920959473,0.28697633743286133,8.0,4.0,02-17,0.12759875257809974
01-04,-0.09151601791381858,-0.025912165641784446,0.13413977622985818,0.15314579010009788,0.1285498142242436,-0.05144524574279874,0.1105499267578125,-0.5026187896728516,0.2387092113494873,0.25239276885986417,0.74092698097229,0.3339080810546875,8.0,4.0,02-18,0.11840251088142399
01-05,-0.1447315216064453,0.0,0.10638594627380371,0.16302597522735618,0.10697817802429199,-0.07439184188842773,0.1105499267578125,-0.4290800094604488,0.24585723876953125,0.23679161071777344,0.5889799594879155,0.2686920166015625,8.0,4.0,02-19,0.0982547899087271
01-06,-0.16085511445999146,-0.0043182373046875,0.10638594627380371,0.15808653831481956,0.1016075611114502,-0.0399713516235356,0.13466954231262163,-0.39639329910278276,0.21726465225219727,0.2767128944396964,0.6148016452789311,0.2500591278076172,8.0,4.0,02-20,0.10483749210834498
01-07,-0.14498251676559448,-0.008636951446533203,0.13413977622985818,0.17290723323822,0.12846136093139648,-0.11972856521606445,0.1166534423828125,-0.3114109039306636,0.20247125625610307,0.2767128944396964,0.6406228542327885,0.2233290672302246,8.0,4.0,02-21,0.109211578965187
01-08,-0.14498251676559448,0.008637070655822976,0.13876545429229759,0.19760787487030007,0.10142993927001998,-0.11972856521606445,0.06861233711242631,-0.2787256240844722,0.23172688484191806,0.2528519630432129,0.5728175640106206,0.14104843139648438,9.0,3.0,02-22,0.09750506778558098
01-09,-0.12539339065551747,0.008637428283691406,0.12488877773284934,0.18278753757476784,0.08558249473571777,-0.13101792335510254,0.09282851219177246,-0.25257706642150834,0.2609832286834717,0.37215757369995117,0.505363941192627,0.19590234756469815,9.0,3.0,02-23,0.11001195510228486
01-10,-0.1258953809738157,0.0,0.0786336660385134,0.1528978347778318,0.06973409652709961,-0.07439184188842773,0.1594762802124028,-0.22583603858947754,0.21792864799499512,0.35655498504638583,0.4885001182556161,0.2141866683959961,8.0,4.0,02-24,0.10931575298309332
01-11,-0.1381760239601133,-0.008637547492980957,0.050510168075561745,0.1578385829925535,0.053533315658569336,0.051073551177978516,0.1472690105438237,-0.23920702934265092,0.21078062057495117,0.286346435546875,0.5055389404296875,0.17761754989624023,9.0,3.0,02-25,0.1045406311750413
