,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.750000232830631,0.0,26.31578482997039,33.33333498901784,0.0,-16.66665838824411,-22.499999534338702,11.37370495260022,62.16216148186812,0.4739328543775163,-10.714292841754636,-40.000007450580746,5.0,7.0,2.5023300550071053
01-03,-57.142855622330515,-1.4492783356655092,26.31578482997039,47.36841960792064,0.0,-22.222216703273865,-45.83333471923007,-49.99999417923422,62.16216148186812,-13.744079260054928,-10.714292841754636,-40.000007450580746,3.0,9.0,-8.771641099363778
01-04,-57.142855622330515,2.7777731786537547,28.20512747035696,47.36841960792064,0.0,-33.33332505491079,-22.80701082808344,-49.99999417923422,62.16216148186812,-13.744079260054928,-25.000008315380413,-26.000002980232306,4.0,8.0,-7.292816208452261
01-05,-37.50000232830651,5.40540622175829,28.20512747035696,47.36841960792064,9.090910630285267,-41.17646594773534,-22.499999534338702,-49.99999417923422,62.16216148186812,5.213270225854998,-25.000008315380413,-57.49999272404277,6.0,6.0,-6.352597282582806
01-06,-37.50000232830651,12.162166516044138,28.20512747035696,47.36841960792064,14.285716566504265,-41.17646594773534,-57.55626940317794,-49.99999417923422,62.16216148186812,23.696678029685092,-25.000008315380413,-26.000002980232306,6.0,6.0,-4.112706123473959
01-07,-37.50000232830651,5.40540622175829,-5.128205862976375,25.00000000000001,14.285716566504265,-52.941169252032715,-29.260449005296564,-73.74998763087268,62.16216148186812,42.4999996673848,-25.000008315380413,-20.000003725290384,5.0,7.0,-7.852211848553349
01-08,-25.00000465661298,26.19047640166045,-2.564098155475083,14.285716566504265,6.0606070868568365,-47.05882198257844,-44.37299380086526,-73.74998763087268,64.99999813735481,42.4999996673848,-25.000008315380413,-20.000003725290384,5.0,7.0,-6.975760033942841
01-09,9.090907243657705,10.714280962639862,-2.564098155475083,23.076926383393698,9.090910630285267,-44.7058848278745,-49.66667032986889,-73.74998763087268,64.99999813735481,42.4999996673848,-25.000008315380413,-20.000003725290384,6.0,6.0,-4.684469163337152
01-10,-21.333326048321467,-2.7397316198766797,0.0,40.00000223517415,9.090910630285267,-63.99999801317858,-33.66667231669042,-73.74998763087268,64.99999813735481,42.4999996673848,-25.000008315380413,-49.99999417923422,4.0,8.0,-9.491567287779619
01-11,9.000003203749623,9.638547186997283,-11.999994039535778,45.000001117587075,9.090910630285267,-67.53245961567583,-15.229885734215099,-73.74998763087268,64.99999813735481,28.571432372745086,-25.000008315380413,-9.090910630285238,6.0,6.0,-3.0251961097704902
01-12,9.000003203749623,9.638547186997283,-1.3333260483214835,40.00000223517415,24.242422703048078,-67.53245961567583,-15.229885734215099,-38.99999981373548,69.99999906867741,28.571432372745086,20.454542568215157,-9.090910630285238,7.0,5.0,5.810030624697806
01-13,-1.1111050402678875,9.638547186997283,-1.3333260483214835,25.714287173991323,24.242422703048078,-67.53245961567583,-15.229885734215099,-38.99999981373548,55.500000093132265,11.111116630059469,20.454542568215157,-81.81818438380876,6.0,6.0,-4.9470036900484144
01-14,-1.1111050402678875,9.638547186997283,20.000004967053542,19.999998297010123,16.666663562258005,-55.84415320522529,-15.229885734215099,-38.99999981373548,55.500000093132265,11.111116630059469,20.454542568215157,-3.4482780768670307,7.0,5.0,3.2281209528679216
01-15,-1.1111050402678875,40.00000082784226,60.00000331136902,-4.47760978263432,16.666663562258005,-67.53245961567583,-15.229885734215099,-75.00000465661297,47.6470629484181,9.090910630285256,20.454542568215157,-3.4482780768670307,6.0,6.0,2.254986745176222
01-16,9.999997764825855,35.55555997071424,51.35135407252759,-1.4492783356655092,19.99999751647307,-64.9350710925696,-15.229885734215099,-75.00000465661297,50.55555463573075,9.090910630285256,20.454542568215157,-3.4482780768670307,7.0,5.0,3.078783271903476
01-17,5.000002607703171,22.666671964857095,53.24675500604028,-1.4492783356655092,13.33332960804294,-62.33766321730586,-32.55814701827634,-75.00000465661297,44.37500400177649,9.090910630285256,20.454542568215157,-3.4482780768670307,7.0,5.0,-0.5521795764839427
01-18,5.000002607703171,22.666671964857095,57.14285840996271,20.28985350754447,9.090906722638069,-66.6666696232463,11.333334326744012,-75.00000465661297,31.250003637978608,0.22726810914423307,20.454542568215157,-1.6949123112473465,9.0,3.0,2.8411546053067425
01-19,-18.750001164153243,31.764708563530696,57.14285840996271,-1.4492783356655092,12.58741081120932,-64.70588132171896,-13.675210953838793,-75.00000465661297,0.0,27.272723424286877,20.454542568215157,-1.6949123112473465,5.0,7.0,-2.1710870805026716
01-20,-18.750001164153243,31.764708563530696,57.14285840996271,-1.4492783356655092,16.107380368957497,-27.272728504228187,-13.675210953838793,-75.00000465661297,-18.749990541255578,9.090910630285256,20.454542568215157,-1.6949123112473465,5.0,7.0,-1.8359771605041928
