,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692309808449005,3.8461503192516595,-86.36363574788591,56.666669978035685,-5.263160784158717,-24.99999733907837,6.896545345519364,-31.578949019519264,-17.64705933914052,6.666669978035689,0.0,4.545457008456409,5.0,7.0,-7.910301617411083
01-03,-23.076929425347032,3.8461503192516595,-86.36363574788591,56.666669978035685,-5.263160784158717,-24.99999733907837,-7.1428609441737585,-31.578949019519264,-17.64705933914052,6.666669978035689,-6.666660043928621,-9.090907243657705,3.0,9.0,-12.054222467630574
01-04,-23.076929425347032,3.8461503192516595,-70.83333566163981,56.666669978035685,-5.263160784158717,-39.99999761581421,-3.448282949422908,-19.04762276446209,-17.64705933914052,6.666669978035689,0.0,-19.04762276446209,3.0,9.0,-10.932043419093695
01-05,-23.076929425347032,3.8461503192516595,-70.83333566163981,56.666669978035685,-24.99999813735488,-39.99999761581421,-3.448282949422908,-19.04762276446209,-17.64705933914052,-6.666660043928621,-7.1428609441737585,-19.04762276446209,2.0,10.0,-14.283129112371547
01-06,-24.615389553047677,3.8461503192516595,-70.83333566163981,50.0,-24.99999813735488,-39.99999761581421,-3.448282949422908,-33.33333806386084,29.411767026132335,-13.33333002196431,-7.1428609441737585,-19.04762276446209,3.0,9.0,-12.791353197196374
01-07,-23.076929425347032,-15.384624201870853,-70.83333566163981,18.1818144873154,-24.99999813735488,-39.99999761581421,3.448272672759682,-33.33333806386084,23.529415373983642,-13.33333002196431,-7.1428609441737585,-14.285715299398765,3.0,9.0,-16.435885569780478
01-08,-23.076929425347032,3.8461503192516595,-25.000007761021614,24.999995343387045,-12.499995343387196,-48.00000190734863,3.448272672759682,-39.9999985098839,23.529415373983642,-6.250003492459733,-7.1428609441737585,-14.285715299398765,4.0,8.0,-10.035973247803216
01-09,-23.076929425347032,3.8461503192516595,-25.000007761021614,40.00000000000001,-12.499995343387196,-48.00000190734863,-3.448282949422908,-55.5555500366072,23.529415373983642,-13.33333002196431,-7.1428609441737585,-14.285715299398765,3.0,9.0,-11.247258999619676
01-10,8.955224013376348,-13.636364252114102,-25.000007761021614,41.379308041437554,0.0,-24.000000953674316,-3.448282949422908,-47.3684235292789,-17.64705933914052,-13.33333002196431,-7.1428609441737585,-24.99999813735488,2.0,10.0,-10.520149652777617
01-11,8.955224013376348,-13.636364252114102,-20.000004768371582,-3.448282949422908,0.0,-34.782607287224835,-3.448282949422908,-47.3684235292789,-17.64705933914052,-13.33333002196431,-7.1428609441737585,-33.33332505491081,1.0,11.0,-15.432109756887355
01-12,-1.6666650109821552,-4.5454570084564345,-20.000004768371582,-3.448282949422908,-11.111108351636926,-40.90909275634231,-3.448282949422908,-47.3684235292789,-17.64705933914052,-6.666660043928621,-7.1428609441737585,-26.315788235360564,0.0,12.0,-15.855807157209798
01-13,-1.6666650109821552,9.090907243657693,-20.000004768371582,3.225803350434739,-11.111108351636926,-47.619053363259596,11.764703304297399,-47.3684235292789,-53.84616178168377,-6.666660043928621,-15.384624201870853,-26.315788235360564,3.0,9.0,-17.158089615665265
01-14,-1.6666650109821552,9.090907243657693,-20.000004768371582,14.285709420028917,0.0,-47.619053363259596,11.764703304297399,-47.3684235292789,14.285716566504245,0.0,-15.384624201870853,-26.315788235360564,4.0,8.0,-9.077293547886283
01-15,-1.6666650109821552,19.999998807907104,-20.000004768371582,14.285709420028917,-12.499995343387196,-47.619053363259596,11.764703304297399,-47.3684235292789,14.285716566504245,0.0,0.0,-31.578949019519264,4.0,8.0,-8.366413578005085
01-16,-1.6666650109821552,-36.363642521141024,-20.000004768371582,14.285709420028917,-12.499995343387196,-47.619053363259596,11.764703304297399,-26.315788235360564,14.285716566504245,-6.666660043928621,6.666669978035689,-26.315788235360564,4.0,8.0,-10.870399854410422
01-17,-16.666660043928623,-36.363642521141024,-20.000004768371582,14.285709420028917,17.499997951090364,-40.90909275634231,23.529415373983642,-4.347821861674584,14.285716566504245,6.666669978035689,6.666669978035689,-26.315788235360564,6.0,6.0,-5.139069243261679
01-18,-16.666660043928623,-25.000007761021614,-20.000004768371582,0.0,17.499997951090364,-40.90909275634231,18.750001164153243,-4.347821861674584,-42.857144377669506,0.0,0.0,-26.315788235360564,2.0,10.0,-11.653876724093765
01-19,-16.666660043928623,-25.000007761021614,-20.000004768371582,0.0,-12.499995343387196,-54.999998882412925,13.333339956071377,-4.347821861674584,-42.857144377669506,0.0,0.0,-9.090907243657705,1.0,11.0,-14.34410002717103
01-20,-16.666660043928623,-25.000007761021614,-20.000004768371582,0.0,-4.6511582776364895,-54.999998882412925,25.714287173991323,-4.347821861674584,-81.8181855126846,-14.285711244660995,0.0,-9.090907243657705,1.0,11.0,-17.095514035171483
01-21,-16.666660043928623,-4.1666689949731435,-20.000004768371582,-8.571429057997108,-12.499995343387196,-54.999998882412925,25.714287173991323,-4.347821861674584,-66.66667287548394,-6.666660043928621,0.0,14.285716566504245,2.0,10.0,-12.882159010971845
01-22,-16.666660043928623,-4.1666689949731435,-20.000004768371582,-100.0,-12.499995343387196,-50.00000372529024,19.999998297010123,0.0,-81.8181855126846,-6.666660043928621,0.0,17.857141716747854,2.0,10.0,-21.163419868233834
01-23,-27.272722346723675,-21.73912874466981,-66.6666666666667,-89.99999478459367,-12.499995343387196,-54.999998882412925,16.66666997803569,0.0,-81.8181855126846,0.0,-7.1428609441737585,17.857141716747854,2.0,10.0,-27.301311794210736
01-24,-27.272722346723675,-27.272728504228205,-66.6666666666667,-29.999990065892952,-12.499995343387196,-54.999998882412925,37.50000093132256,0.0,-81.8181855126846,-6.666660043928621,-7.1428609441737585,16.00000262260437,2.0,10.0,-21.736650396347642
01-25,-70.73170589875917,-16.666669771075306,-66.6666666666667,-29.999990065892952,-12.499995343387196,-54.999998882412925,37.50000093132256,0.0,-81.8181855126846,-6.666660043928621,-7.1428609441737585,14.81481665446427,2.0,10.0,-24.573159628599537
01-26,-70.73170589875917,-27.272728504228205,16.666666666666654,-29.999990065892952,-12.499995343387196,-54.999998882412925,37.50000093132256,0.0,-81.8181855126846,0.0,0.0,7.999998331069924,3.0,9.0,-17.92966152319216
01-27,-70.73170589875917,-27.272728504228205,16.666666666666654,-29.999990065892952,-12.499995343387196,-54.999998882412925,35.00000335276122,0.0,-81.8181855126846,0.0,0.0,7.999998331069924,3.0,9.0,-18.13799465473894
