,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.020000010728836087,0.1500000059604645,0.0599999874830246,-0.019999995827674866,-0.009999997913837433,-0.07000000774860382,0.0,-0.01999999955296517,0.0,0.0,-0.029999999329447746,2.0,10.0,03-30,0.0033333318618436656
02-15,0.0,-0.020000010728836087,0.10999998450279233,0.0599999874830246,-0.019999995827674893,0.009999997913837433,-0.07000000774860382,0.0,-0.01999999955296517,0.0,0.0,-0.029999999329447746,3.0,9.0,03-31,0.0016666630593438869
02-16,0.0,-0.020000010728836087,0.11999998986721033,0.07999999821186066,-0.019999995827674893,0.0,-0.07000000774860382,0.0,-0.01999999955296517,-0.019999999552965157,-0.009999999776482586,-0.029999999329447746,2.0,10.0,04-01,0.0008333312968412943
02-17,0.0,-0.040000006556510925,0.11999998986721033,0.06000000238418579,-0.019999995827674893,0.0,-0.07000000774860382,-0.03000000864267348,-0.029999997466802597,-0.019999999552965157,-0.009999999776482586,-0.029999999329447746,2.0,10.0,04-02,-0.005833335220813757
02-18,0.0,-0.01000000536441803,0.15000000596046448,0.02000001072883606,-0.019999995827674893,0.0,-0.07000000774860382,-0.03000000864267348,-0.009999997913837426,-0.019999999552965157,-0.009999999776482586,-0.029999999329447746,2.0,10.0,04-03,-0.0024999997889002166
02-19,0.0,-0.05999998748302465,0.1399999856948852,0.05000001192092893,-0.019999995827674893,-0.020000003278255463,-0.07000000774860382,-0.03000000864267348,-0.009999997913837426,-0.019999999552965157,-0.009999999776482586,-0.029999999329447746,2.0,10.0,04-04,-0.006666666828095923
02-20,0.0,-0.06999999284744265,0.06999999284744263,0.09000000357627869,-0.019999995827674893,-0.009999997913837433,-0.03000000864267348,-0.03000000864267348,0.0,-0.019999999552965157,0.0,-0.029999999329447746,2.0,10.0,04-05,-0.004166667194416127
02-21,0.0,-0.030000001192092923,0.06999999284744263,0.09000000357627869,-0.019999995827674893,0.0,-0.03000000864267348,-0.03000000864267348,-0.009999997913837426,-0.019999999552965157,0.0,-0.029999999329447746,2.0,10.0,04-06,-0.0008333345564703158
02-22,0.0,-0.030000001192092923,0.12999999523162842,0.10999999940395354,-0.06000000238418579,0.010000001639127738,-0.08000000566244125,-0.03000000864267348,-0.019999999552965164,-0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-07,-0.0016666683368384832
02-23,-0.009999999776482586,-0.019999995827674866,0.12999999523162842,0.10999999940395354,-0.019999995827674866,0.010000001639127738,-0.04000000655651091,-0.03000000864267348,-0.019999999552965164,-0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-08,0.004999999267359577
02-24,-0.009999999776482586,0.0,0.10999999940395355,0.06999999284744263,-0.019999995827674866,0.0,-0.04000000655651091,-0.03000000864267348,0.009999997913837426,-0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-09,0.003333331706623239
02-25,-0.009999999776482586,-0.019999995827674866,0.030000001192092896,0.07000000029802322,-0.019999995827674866,0.0,-0.03000000119209288,-0.03000000864267348,0.009999997913837426,-0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-10,-0.004166666728754836
02-26,-0.009999999776482586,-0.030000001192092923,0.07999999821186066,0.07000000029802322,-0.04999999701976776,0.0,-0.019999995827674852,-0.03000000864267348,0.019999999552965164,-0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-11,-0.0016666669398546212
02-27,0.0,-0.04999999701976776,0.019999995827674866,0.08999999612569809,-0.04999999701976776,-0.009999997913837433,0.0,-0.02000000327825545,0.0,-0.019999999552965157,0.0,-0.029999999329447746,2.0,10.0,04-12,-0.005833333513389029
02-28,0.0,-0.040000006556510925,0.07999999821186066,0.10999999195337296,-0.030000001192092896,0.0,-0.0299999937415123,-0.03999999910593033,-0.029999997466802597,-0.019999999552965157,0.009999999776482579,-0.029999999329447746,3.0,9.0,04-13,-0.0016666672502954798
02-29,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.029999999329447746,1.0,2.0,04-14,-0.0016666667846341927
03-01,0.0,-0.040000006556510925,0.12000000476837164,0.09999999403953551,0.0,0.009999997913837433,-0.0299999937415123,-0.03000000119209288,-0.019999999552965164,-0.019999999552965157,0.009999999776482579,-0.029999999329447746,4.0,8.0,04-15,0.005833333047727748
03-02,0.0,0.030000016093254117,0.020000010728836115,0.07000000774860378,0.0,0.009999997913837433,-0.0299999937415123,-0.03000000119209288,0.0,-0.019999999552965157,0.009999999776482579,-0.029999999329447746,5.0,7.0,04-16,0.0025000032037496614
03-03,0.009999999776482586,-0.00999999046325678,0.020000010728836115,0.07000000774860378,-0.030000001192092896,0.009999997913837433,-0.0299999937415123,-0.03000000119209288,-0.029999997466802597,-0.019999999552965157,0.009999999776482579,-0.01999999955296516,5.0,7.0,04-17,-0.004166663934787107
03-04,0.009999999776482586,0.030000016093254117,-0.030000001192092896,0.07999999821186064,-0.019999995827674866,-0.01000000536441803,0.0,-0.020000003278255463,-0.01999999955296517,0.0,0.009999999776482579,-0.01999999955296516,4.0,8.0,04-18,0.000833334090809028
03-05,0.009999999776482586,0.019999995827674838,-0.010000005364418002,0.04000000655651091,0.0,-0.020000003278255463,0.0,-0.01999999582767488,-0.01999999955296517,0.0,0.009999999776482579,-0.01999999955296516,4.0,8.0,04-19,-0.0008333334699273139
03-06,0.009999999776482586,-0.019999995827674838,0.020000010728836115,0.07000000774860382,0.030000001192092896,-0.01000000536441803,0.0,-0.009999997913837433,-0.01999999955296517,0.019999999552965157,0.009999999776482579,-0.01999999955296516,6.0,6.0,04-20,0.006666668380300211
03-07,0.009999999776482586,0.0,0.0,0.0,-0.010000005364418002,-0.01000000536441803,0.0,-0.009999997913837433,0.009999997913837426,0.019999999552965157,0.0,-0.029999999329447746,3.0,9.0,04-21,-0.0016666675607363369
03-08,0.009999999776482586,0.06999999284744263,0.0,0.06000000238418579,-0.020000010728836032,-0.01000000536441803,0.009999997913837447,-0.009999997913837433,0.009999997913837426,0.019999999552965157,0.0,-0.029999999329447746,6.0,6.0,04-22,0.009166664754350982
03-09,0.009999999776482586,0.1499999910593033,0.0,0.04999999701976776,-0.010000005364418002,-0.01000000536441803,0.009999997913837447,0.009999997913837447,0.009999997913837426,0.0,0.0,-0.029999999329447746,6.0,6.0,04-23,0.015833330961565185
03-10,0.009999999776482586,0.1499999910593033,0.0,0.07000000774860382,-0.020000010728836032,-0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837426,0.019999999552965157,0.0,-0.029999999329447746,5.0,7.0,04-24,0.015833331892887756
03-11,0.009999999776482586,0.15999998152256015,-0.11000001430511475,0.07000000774860382,-0.020000010728836032,-0.020000003278255463,-0.06000000238418579,-0.03000000119209291,0.009999997913837426,0.019999999552965157,0.0,-0.029999999329447746,5.0,7.0,04-25,-3.7252902973054316e-09
03-12,0.009999999776482586,0.17000000178813932,-0.12000000476837161,0.07000000774860382,-0.020000010728836032,-0.020000003278255463,-0.009999997913837433,-0.009999997913837433,0.009999997913837426,0.019999999552965157,0.0,-0.01999999955296516,5.0,7.0,04-26,0.006666666051993765
03-13,0.030000001192092896,0.2000000029802322,-0.08000001311302185,0.07000000774860382,0.019999995827674866,-0.009999997913837433,0.009999997913837447,0.01999999582767488,0.009999997913837426,0.019999999552965157,0.0,-0.029999999329447746,8.0,4.0,04-27,0.02166666571671764
03-14,0.04000000096857548,0.2000000029802322,-0.10000000894069672,0.07000000774860382,-0.01000000536441803,-0.020000003278255463,-0.04999999701976775,0.0,0.029999997466802597,0.019999999552965157,0.0,-0.01999999955296516,5.0,7.0,04-28,0.01333333288008968
03-15,0.029999999329447743,0.239999994635582,-0.04999999701976776,0.0,-0.01000000536441803,-0.01000000536441803,-0.04999999701976775,-0.009999997913837447,0.01999999955296517,0.03999999910593032,0.0,-0.01999999955296516,4.0,8.0,04-29,0.014999999199062586
03-16,0.04000000096857548,0.30000001192092896,-0.019999995827674866,-0.09000000357627869,0.009999990463256836,0.0,-0.04999999701976775,-0.009999997913837447,0.029999997466802597,0.029999999329447743,0.0,-0.01999999955296516,5.0,7.0,04-30,0.018333333854873974
03-17,0.030000001192092896,0.3500000089406967,-0.04999999701976776,-0.1600000113248825,-0.01000000536441803,0.0,-0.04999999701976775,-0.009999997913837447,0.0,0.03999999910593032,0.0,-0.009999999776482582,3.0,9.0,05-01,0.010833333401630322
03-18,0.030000001192092896,0.3200000077486038,-0.030000001192092896,-0.1600000113248825,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999997913837447,0.0,0.03999999910593032,0.0,0.0,3.0,9.0,05-02,0.014166666194796562
03-19,0.04000000096857548,0.4700000137090683,0.0,-0.1300000101327896,0.019999995827674866,0.0,-0.04999999701976775,-0.009999997913837447,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,05-03,0.031666667045404516
03-20,0.04999999888241291,0.6099999994039536,0.0,-0.06999999284744265,0.019999995827674866,0.01000000536441803,-0.04000000655651091,-0.009999997913837447,0.0,0.03999999910593032,0.0,0.0,5.0,7.0,05-04,0.05083333343888322
03-21,0.07000000216066837,0.6500000208616257,0.0,-0.010000005364418002,-0.010000005364418002,0.020000003278255463,-0.04999999701976775,0.0,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,05-05,0.05916666813815633
03-22,0.06000000424683094,0.689999982714653,-0.08000001311302185,-0.030000001192092896,-0.010000005364418002,0.0300000049173832,-0.08999999612569809,0.0,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,05-06,0.05083333126579722
03-23,0.06000000424683094,0.6500000208616257,-0.030000001192092896,-0.030000001192092896,0.0,0.0300000049173832,-0.07999999821186066,0.0,0.0,0.03999999910593032,0.0,0.0,4.0,8.0,05-07,0.053333335711310305
03-24,0.06000000424683094,0.6400000303983688,-0.06999999284744257,-0.11999998986721033,0.0,0.0300000049173832,-0.030000001192092896,-0.009999997913837433,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,05-08,0.04333333810791374
03-25,0.05000000447034836,0.6600000262260437,-0.06000000238418579,-0.1699999943375587,-0.01000000536441803,0.01000000536441803,-0.07000000029802322,-0.01999999582767488,-0.01999999955296517,0.019999999552965164,0.0,0.0,4.0,8.0,05-09,0.032500003154079124
03-26,0.05000000447034836,0.48999999463558197,-0.050000011920928955,-0.17999999225139612,-0.019999995827674866,0.020000003278255463,-0.07000000029802322,-0.01999999582767488,-0.01999999955296517,0.019999999552965164,0.0,0.0,4.0,8.0,05-10,0.01833333385487398
03-27,0.05000000447034836,0.48999999463558197,-0.07000000774860379,-0.09000000357627867,-0.030000001192092868,0.020000003278255463,0.0,-0.01999999582767488,-0.01999999955296517,0.0,0.0,0.0,3.0,9.0,05-11,0.027499999540547534
03-28,0.05000000447034836,0.48999999463558197,-0.07000000774860379,-0.09999999403953551,-0.030000001192092868,0.01000000536441803,0.0,-0.01999999582767488,-0.009999997913837426,0.0,0.0,0.0,3.0,9.0,05-12,0.026666667312383655
03-29,0.05000000447034836,0.5200000256299973,-0.08000001311302185,-0.07999999821186064,-0.030000001192092868,0.009999997913837433,-0.009999997913837433,-0.01999999582767488,-0.009999997913837426,0.0,0.0,0.0,3.0,9.0,05-13,0.02916666865348816
03-30,0.05000000447034836,0.5400000065565109,-0.039999991655349676,-0.03000000864267348,-0.030000001192092868,0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,0.010000001639127731,0.0,0.0,5.0,7.0,05-14,0.04250000137835742
03-31,0.05000000447034836,0.5699999928474426,-0.050000011920928955,-0.07000000774860378,-0.030000001192092868,0.009999997913837433,0.020000003278255463,-0.01999999582767488,0.0,0.010000001639127731,0.0,0.0,5.0,7.0,05-15,0.040833331954975925
04-01,0.05000000447034836,0.5799999982118607,-0.039999991655349676,-0.060000009834766346,-0.0400000065565109,0.009999997913837433,-0.01999999582767488,-0.009999997913837433,0.009999997913837426,0.010000001639127731,-0.009999999776482579,0.0,5.0,7.0,05-16,0.03999999988203248
04-02,0.05000000447034836,0.5400000065565109,0.030000001192092896,-0.08000000566244123,-0.05000001192092893,0.009999997913837433,-0.01999999582767488,-0.01999999582767488,-0.010000001639127731,0.010000001639127731,0.009999999776482586,0.0,6.0,6.0,05-17,0.03916666672254602
04-03,0.05000000447034836,0.5300000160932541,0.019999995827674893,-0.11999999731779099,-0.05000001192092893,0.009999997913837433,0.030000001192092896,-0.029999993741512312,-0.010000001639127731,0.010000001639127731,0.009999999776482586,0.0,7.0,5.0,05-18,0.03750000102445483
04-04,0.05000000447034836,0.439999982714653,0.019999995827674893,-0.11999999731779099,-0.01000000536441803,0.009999997913837433,0.030000001192092896,-0.049999997019767775,-0.009999997913837426,0.010000001639127731,0.009999999776482586,0.0,7.0,5.0,05-19,0.03166666549320022
04-05,0.05000000447034836,0.3799999803304672,0.019999995827674893,-0.07000000029802322,-0.01000000536441803,0.009999997913837433,-0.010000001639127738,-0.05999999865889551,0.0,0.010000001639127731,0.009999999776482586,0.0,6.0,6.0,05-20,0.02749999783312281
04-06,0.05000000447034836,0.39000003039836884,-0.0400000065565109,-0.06000000238418578,-0.019999995827674866,0.009999997913837433,0.009999997913837433,-0.05999999865889551,-0.009999997913837426,0.0,0.009999999776482586,0.0,5.0,7.0,05-21,0.023333335760980848
04-07,0.06000000424683094,0.40000002086162567,-0.0400000065565109,-0.06000000238418578,-0.019999995827674866,0.0,-0.009999997913837447,-0.05999999865889551,-0.009999997913837426,0.010000001639127731,0.009999999776482586,0.0,4.0,8.0,05-22,0.023333335605760414
04-08,0.05000000447034836,0.40000002086162567,-0.0400000065565109,-0.07000000029802322,-0.019999995827674866,0.010000001639127738,-0.009999997913837447,-0.029999993741512312,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,05-23,0.02250000275671482
04-09,0.05000000447034836,0.31999997794628143,0.0,-0.07000000029802322,0.0,0.0,-0.009999997913837447,-0.009999997913837433,-0.019999999552965164,0.0,0.0,0.0,2.0,10.0,05-24,0.02166666556149721
04-10,0.05000000447034836,0.5200000256299973,0.0,-0.09999999403953552,0.030000001192092896,-0.009999997913837433,0.0,-0.020000003278255463,-0.030000001192092896,0.0,0.0,0.0,3.0,9.0,05-25,0.0366666695723931
04-11,0.05000000447034836,0.48999999463558197,-0.01000000536441803,-0.11999998986721039,0.0,-0.009999997913837433,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,10.0,05-26,0.02916666679084301
04-12,0.05000000447034836,0.42000000178813934,-0.07000000774860382,-0.09000000357627866,0.0,0.0,-0.009999997913837433,-0.020000003278255463,0.0,0.0,0.0,0.0,2.0,10.0,05-27,0.02333333281179269
04-13,0.05000000447034836,0.42000000178813934,-0.06000001728534704,-0.09000000357627866,0.030000001192092896,0.0,-0.030000001192092896,-0.03000000119209291,-0.009999997913837426,0.0,0.0,0.0,3.0,9.0,05-28,0.023333332190910976
04-14,0.030000001192092896,0.3599999845027923,-0.01000000536441803,-0.09999999403953552,0.030000001192092896,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,-0.009999997913837426,-0.019999999552965157,0.0,0.0,4.0,8.0,05-29,0.020833332402010754
04-15,0.030000001192092896,0.3799999952316284,-0.030000001192092923,-0.07999999821186064,0.030000001192092896,-0.009999997913837433,-0.030000001192092896,-0.020000003278255463,-0.009999997913837426,-0.019999999552965157,0.0,0.0,3.0,9.0,05-30,0.01999999986340602
04-16,0.030000001192092896,0.3999999910593033,-0.06000001728534704,-0.09999999403953552,0.019999995827674866,-0.009999997913837433,-0.030000001192092896,-0.03999999910593034,-0.019999999552965157,-0.019999999552965157,-0.009999999776482579,0.0,3.0,9.0,05-31,0.013333331638326243
04-17,0.030000001192092896,0.3399999737739563,-0.06000001728534704,-0.06000000238418579,0.0,-0.009999997913837433,-0.009999997913837433,-0.01999999582767488,-0.009999997913837426,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,06-01,0.014999997336417431
04-18,0.05000000447034836,0.3399999737739563,-0.05000001192092901,-0.06000000238418579,0.01000000536441803,-0.009999997913837433,-0.03999999910593034,-0.01999999582767488,-0.009999997913837426,-0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,06-02,0.015833331737667315
04-19,0.05000000447034836,0.15000000596046448,-0.030000001192092896,-0.09999999403953552,-0.01000000536441803,0.0,-0.059999998658895506,-0.01999999582767488,-0.009999997913837426,0.010000001639127731,0.0,0.0,3.0,9.0,06-03,-0.0016666650772094744
04-20,0.019999999552965157,0.3100000023841858,0.0,-0.04000000655651091,0.0,0.0,-0.01999999582767488,-0.01999999582767488,-0.009999997913837426,-0.019999999552965157,0.0,0.0,2.0,10.0,06-04,0.018333333854873974
