,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7655868530273438,-0.8943691253662109,0.009281158447265625,-0.013658523559570312,0.6015834808349574,1.030019760131836,-1.0630836486816477,1.2355575561523438,-0.37358856201171875,-3.1221961975097656,5.040958404541016,5.750106811523445,6.0,6.0,02-16,0.45291868845621713
01-03,-2.6175708770751953,-0.98455810546875,0.11669349670410156,-0.23849296569823863,0.6084041595458949,1.1871109008789062,-1.560638427734375,1.1231575012207031,-0.5728378295898438,-2.887382507324226,4.472709655761719,5.8076019287109375,6.0,6.0,02-17,0.3711830774943028
01-04,-2.7483901977539062,-0.5576534271240199,-0.09753608703613281,-0.21885490417480113,0.3422355651855433,1.6853923797607422,-1.6793022155761719,1.267669677734375,-0.5313301086425852,-2.71343994140625,4.133586883544922,6.449684143066406,5.0,7.0,02-18,0.4443384806315101
01-05,-3.3058242797851562,-0.3044776916503906,0.15215682983398793,-0.17959976196289062,0.6883163452148438,1.8950786590576207,-1.9396018981933594,0.7969017028808594,-0.6558570861816406,-2.7830162048339844,4.2069129943847585,6.546379089355469,6.0,6.0,02-19,0.42644739151000977
01-06,-2.635061264038086,-0.5773773193359375,0.28323554992676137,0.12143135070801137,0.8263473510742188,1.9095344543456996,-1.3860511779785156,0.788970947265625,-0.5479278564453125,-2.2959823608398438,4.169792175292962,6.9138336181640625,7.0,5.0,02-20,0.6308954556783037
01-07,-2.6013507843017543,-0.49432373046875,0.16463661193847656,-0.04067230224609375,1.0816726684570312,1.384933471679691,-1.797821044921882,1.1065711975097656,0.22853469848632812,-2.3400497436523438,4.503818511962891,6.332015991210945,7.0,5.0,02-21,0.6273304621378587
01-08,-2.522695541381836,-0.35057830810546875,0.3264751434326172,-0.06712532043456676,1.2118759155273438,1.6420059204101562,-1.8277626037597656,2.219451904296868,-0.14103317260742188,-2.745380401611328,4.100666046142571,6.3511810302734375,6.0,6.0,02-22,0.6830900510152172
01-09,-2.403657913208008,-0.31707572937012074,0.3580741882324219,-0.27873229980468395,1.3552055358886683,1.4849109649658203,-1.8462486267089844,1.8039054870605469,0.2621307373046875,-2.7169113159179688,4.458118438720703,5.718669891357422,7.0,5.0,02-23,0.6565324465433754
01-10,-2.9479064941406214,-0.2870140075683629,0.37070655822753906,-0.09466743469238992,1.2460098266601527,1.101364135742191,-1.891998291015625,2.22943115234375,0.9829902648925781,-2.1516036987304688,3.6790542602539062,6.495693206787109,7.0,5.0,02-24,0.7276716232299799
01-11,-3.209554672241211,-0.4794197082519567,0.2639026641845703,-0.27135467529297586,1.204141616821289,1.1508903503417969,-1.6393585205078125,2.22943115234375,0.6841201782226491,-1.53411865234375,3.876953124999993,4.85943603515625,7.0,5.0,02-25,0.594589074452716
