,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.976748312273766,-4.5045043496998,3.3690698309375002,2.6354294341038838,3.6241609105913257,2.26308798252364,1.3927563652283041,-3.4357969832678448,4.434906336627138,-4.405289181433026,6.973290892466568,4.059039594844446,9.0,3.0,1.948574928766325
01-03,4.186053423058557,-3.756708987740391,3.5168198840221203,3.2023259658867644,2.6845612669198906,2.545973137274805,2.4965301995322102,-1.0600696889943444,3.1884096230160286,-4.5521284197399385,6.3798196282028385,4.305041816799988,9.0,3.0,1.928052320686544
01-04,3.962705776354237,-1.933218495750561,2.9096485622629777,3.4934465082401207,2.4161051402279026,2.397744324898148,2.3611056105588824,-1.598573249046368,2.6087000389555346,-4.405289181433026,5.786348363939124,4.820770531110498,9.0,3.0,1.9016244941931226
01-05,2.1377708259476638,-2.292770946943063,2.756513007540393,3.6390102498474053,2.4226087819287456,3.216783440639489,1.402523184116521,0.0,2.4637691875987358,-4.992660138688907,3.857563217714232,5.172414805582554,9.0,3.0,1.6486271346069807
01-06,-5.6234721391869895,-2.292770946943063,2.9096485622629777,3.6390102498474053,2.815013901784585,4.022190850467175,1.5406114668653388,-0.17606037295888183,1.1594191681209622,-4.685214864361831,4.142014797751925,5.637255474862042,8.0,4.0,1.090637179042637
01-07,-3.1784751284545187,-2.8218667594214444,2.756513007540393,3.784567050593477,3.3333333333333335,3.7499998344315624,0.8403353487606531,0.5281643288352781,1.8758966929862897,-4.227404609458238,4.7058847453766655,6.181820956143466,9.0,3.0,1.4607307333889097
01-08,-4.889970704245275,-2.0942388335015147,2.1439561841432453,4.617600328295167,2.5333340962727866,3.7499998344315624,0.8403353487606531,0.3496500290228626,1.734102373353581,-4.992660138688907,3.6873155201136307,5.818182049375592,9.0,3.0,1.1248005072777818
01-09,-3.66747219887905,-0.6944437545758827,1.3888912395521567,3.6443147978763095,2.8000005086263022,4.166662803402551,1.2517406379922082,0.6993000580457718,2.439018716987847,-4.252198747120859,3.244841596177876,5.212119131377238,9.0,3.0,1.3527312324552057
01-10,-4.228857639316813,0.1721127735484052,0.7764004703509702,3.343023477437481,2.5333340962727866,3.467406361682239,1.249995529651548,2.9059842575266304,2.155173772202559,-3.6656890572936605,3.097345599535134,5.1869702088938,10.0,2.0,1.4160999875409235
01-11,-8.268738530341013,0.34364227382498946,0.7788191610696482,3.6337208697897743,2.5333340962727866,3.4770514326900583,1.5235409954814847,3.2367983121751545,2.4425298184223294,-3.6656890572936605,3.5190651307103735,5.294831670753561,10.0,2.0,1.2374088477962906
01-12,-5.541562393571178,-0.17240951234195823,-0.1557593757919295,3.052326085085213,2.659571938462885,3.4770514326900583,2.2008232163945527,6.060608249941017,2.155173772202559,-3.513912893648989,4.970762353846638,3.07881777738211,8.0,4.0,1.5226242208875815
01-13,-7.179480157033464,-0.3448272460139599,-0.6230523579077277,5.172415683064442,2.2696876455499195,3.207810552665566,2.068966832654242,7.744108311713103,2.5677646119634017,-3.221087400970752,6.474817577192403,-0.6393825166257207,7.0,5.0,1.4581451280209545
01-14,-5.128200112166756,-0.8620640043698015,0.15649064559649725,4.329000307776706,1.6129016752173577,3.342615276547947,2.068966832654242,6.902354267046307,2.4182086944572183,-2.620091822041303,6.474817577192403,-1.2886585268435846,8.0,4.0,1.4505284009222696
01-15,-2.8205161749884846,-0.8635611582778343,0.31201219036824834,4.741378188180495,0.5390830382983777,2.506961457410957,1.6551708352976833,5.442179684239737,2.13980157588895,-3.524232745549244,5.627703840493345,-2.190716423229823,8.0,4.0,1.1304386923443672
