,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000034332275213,-1.5400009155273509,1.240000724792477,2.060000419616699,-1.1199998855590838,-0.3400001525878924,0.11999988555908203,-1.2400002479553223,0.6400003433227539,0.020000457763671875,1.119999885559082,0.28999996185302734,8.0,4.0,02-16,0.11583340167999134
01-03,-1.760000228881836,-1.5200004577636754,1.340001106262207,1.880000114440918,-1.0799999237060547,-0.35999965667724965,0.4500007629394531,-1.1600003242492676,0.6999998092651367,-0.1099996566772461,1.2199993133544922,0.3800001144409162,6.0,6.0,02-17,-0.0016665856043505123
01-04,-1.9600000381469727,-1.0599994659423864,1.1800003051757812,1.739999771118164,-1.239999771118164,-0.21000003814697088,0.5799999237060547,-1.0900001525878906,0.6899995803833008,-0.18999958038330256,1.0299997329711896,0.39999961853027344,6.0,6.0,02-18,-0.010833342870076942
01-05,-1.859999656677246,-0.8400001525878942,0.9000005722045916,1.640000343322754,-1.2999992370605469,-0.19999980926513672,0.5900001525878906,-0.9199995994567862,0.7100000381469727,-0.23999977111816406,0.8099994659423828,0.4399995803833008,6.0,6.0,02-19,-0.02249983946482348
01-06,-1.0399999618530273,-1.0799999237060547,0.8600006103515625,1.739999771118164,-1.319999694824217,-0.1700000762939453,0.6099996566772461,-0.8099999427795401,0.5799999237060547,-0.019999504089357245,0.8699998855590803,0.3599996566772443,6.0,6.0,02-20,0.04833336671193419
01-07,-0.5199995040893555,-1.139999389648441,0.6400003433227539,1.7399997711181658,-1.3399991989135742,-0.3000001907348633,0.5100002288818359,-0.6299996376037607,0.3900003433227539,0.030000686645506036,0.9600000381469727,0.3599996566772443,7.0,5.0,02-21,0.05833359559376983
01-08,-0.3199996948242205,-1.060001373291012,0.319999694824217,1.5399999618530291,-1.4400005340576154,-0.34000015258788885,0.2700004577636719,-0.49999952316284446,0.3600006103515625,-0.13999938964844105,0.6999998092651349,0.22000026702880682,6.0,6.0,02-22,-0.03249998887380001
01-09,-2.2799997329711896,-0.6200008392333984,0.28000068664550604,1.3800001144409197,-1.4600000381469727,-0.3000001907348633,0.3200006484985334,-0.4099998474121094,0.3699998855590838,-0.19999980926513672,0.5999994277954102,0.22000026702880682,6.0,6.0,02-23,-0.17499995231628418
01-10,-3.039999961853029,-0.46000099182128906,0.0200004577636701,1.3200006484985334,-1.5,-0.23000049591064275,0.4499998092651367,-0.4200000762939453,0.3600006103515625,-0.10000038146972656,0.5399999618530273,0.18000030517578125,6.0,6.0,02-24,-0.24000000953674347
01-11,-4.219999313354494,-0.5400009155273473,-0.7600002288818359,1.280000686645506,-1.52000045776367,-0.1699991226196289,0.4799995422363299,-0.48999977111816495,0.38000011444091975,-0.15000057220458984,0.4299993515014666,0.12000083923339844,5.0,7.0,02-25,-0.4299999872843425
