,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.834014892578125,-3.1834602355957102,4.809928894042969,6.354209899902344,5.250190734863281,-5.01934814453125,-1.1025161743164062,-10.019340515136719,0.7640228271484375,-3.2800025939941406,7.19000244140625,-5.110000610351555,5.0,7.0,02-16,-0.43169403076171875
01-03,-1.5211944580078125,-2.8951683044433665,2.7627029418945312,4.746177673339844,5.775798797607422,-5.1547393798828125,0.725341796875,-9.922630310058594,-0.38684844970703125,-3.9099998474121165,7.13999938964843,-3.5900001525878906,5.0,7.0,02-17,-0.5192133585611997
01-04,-0.956878662109375,-2.214317321777351,5.525390625,4.554912567138672,4.919807434082031,-3.375244140625,1.9148941040039062,-9.990325927734375,-2.3791122436523438,-4.3500022888183665,5.119998931884766,-3.1100006103515554,5.0,7.0,02-18,-0.36173979441324927
01-05,-1.86468505859375,-2.5700759887695312,5.447471618652344,5.667076110839844,6.0670089721679545,-3.278533935546875,2.2146987915039062,-5.618953704833984,-1.034820556640625,-4.690002441406243,4.709999084472656,-3.509998321533196,5.0,7.0,02-19,0.128265380859375
01-06,-3.269336700439453,-3.0362472534179688,5.171195983886719,5.851249694824219,5.486740112304673,-3.8588027954101562,3.7524185180664205,-3.6943893432617188,-1.6634445190429688,-5.25,5.750000000000007,-2.8699989318847656,5.0,7.0,02-20,0.19744873046875058
01-07,-2.3860626220703125,-2.3737945556640625,5.87249755859375,8.245590209960938,6.212081909179673,-4.0232086181640625,4.0425567626953125,-1.0638275146484375,-1.51837158203125,-5.3899993896484375,6.779998779296875,-0.8800010681152344,5.0,7.0,02-21,1.1264549891153959
01-08,-3.2877349853515625,-3.306140899658196,8.734375,7.955146789550767,5.2597389221191335,-3.5396499633789062,3.5589981079101562,-0.3094749450683594,-2.2630538940429688,-5.899997711181641,7.200000762939453,0.20000076293944602,6.0,6.0,02-22,1.1918506622314435
01-09,-1.2942390441894531,-0.7728614807128906,-3.1523056030273438,8.203079223632812,4.9744110107421875,-2.4274673461914062,5.1644134521484375,-0.37717437744140625,-1.5764007568359233,-4.540000915527344,6.700000762939453,0.29000091552733664,5.0,7.0,02-23,0.932621320088705
01-10,-1.3923835754394531,-1.0734176635742188,-4.852424621582031,7.530120849609375,5.334827423095703,-3.0270767211914062,5.0483551025390625,0.10638427734375,-1.9632492065429688,-4.209999084472656,7.040000915527337,1.1500015258789062,6.0,6.0,02-24,0.8075949350992833
01-11,-3.195728302001953,-1.2328987121582031,-5.2703704833984375,7.735553741455085,4.306621551513665,-2.54351806640625,4.497100830078125,-0.6866531372070312,-2.6789169311523438,-5.420001983642585,6.590000152587891,-0.1399993896484375,4.0,8.0,02-25,0.16343243916829367
01-12,-2.6559524536132812,0.5213775634765625,-6.396697998046875,8.011821746826172,5.15569686889647,-1.2959365844726562,3.9555130004882812,-0.8897476196289062,-1.7988357543945312,-5.1399993896484375,7.289997100830085,-1.5699996948242259,5.0,7.0,02-26,0.4322697321573881
01-13,-4.26301574707032,0.4171028137207031,-6.637550354003906,8.762710571289048,3.6276512145996094,-1.00579833984375,4.429397583007798,0.38684844970703125,-2.5822067260742188,-3.3600006103515625,7.529998779296875,-2.5600013732910156,6.0,6.0,02-27,0.3954280217488577
01-14,-3.0239830017089844,0.6195182800292969,-7.494697570800781,7.608039855957031,3.898448944091797,-2.35009765625,3.5589981079101562,-0.502899169921875,-2.9110260009765625,-3.2900009155273438,7.29999923706054,-3.8800010681152344,5.0,7.0,02-28,-0.03897507985433002
01-15,-3.0607872009277344,1.564128875732429,-5.893745422363281,7.870140075683594,3.8875732421875,-2.35009765625,4.642166137695298,-0.3481636047363281,-2.5241775512695312,-4.6100006103515625,5.379997253417976,-4.159999847412109,5.0,7.0,02-29,0.033086140950520836
01-16,-2.784759521484375,0.6011123657226562,-6.828811645507827,7.728462219238281,3.902587890625,-0.91876220703125,0.42552947998046875,2.040618896484382,-3.9941940307617188,-6.490001678466797,4.709999084472663,-4.479999542236335,6.0,6.0,03-01,-0.5073515574137376
01-17,-1.3371772766113281,1.7665443420410156,-7.374275207519531,7.6292877197265625,2.9339675903320312,-0.609283447265625,0.6673126220703125,3.7234039306640696,-1.2862625122070312,-6.11000061035157,3.9699974060058665,-5.9699974060058665,6.0,6.0,03-02,-0.16637357076009116
01-18,-3.3736114501953054,2.6252822875976562,-5.98583984375,5.532478332519531,1.862335205078125,1.1121826171875,-0.580268859863267,3.8297882080078196,-1.6827850341796875,-4.740001678466797,2.200000762939453,-4.549999237060547,6.0,6.0,03-03,-0.3125365575154599
01-19,-4.048332214355469,2.8890342712402344,-4.958686828613281,3.78985595703125,1.1243820190429545,0.8413925170898438,0.009674072265625,4.690521240234382,-0.8704071044921875,-4.130001068115234,3.8799972534179616,-6.779998779296875,7.0,5.0,03-04,-0.2968807220458996
01-20,-3.3368072509765554,3.201862335205078,-4.498237609863281,3.400245666503892,0.4377288818359517,2.0212783813476562,0.415863037109375,5.174079895019531,-4.410057067871094,-3.299999237060547,1.8899993896484375,-7.849998474121094,7.0,5.0,03-05,-0.5711701711018874
01-21,-4.367294311523423,3.784576416015625,-2.5218429565429688,2.4864349365234233,1.4532012939453125,0.5802688598632812,-1.4410018920898438,4.497097015380859,-3.0754318237304545,-2.220001220703125,1.1800003051757812,-9.199996948242188,6.0,6.0,03-06,-0.73699919382731
01-22,-3.9931297302246023,4.115802764892578,-2.365997314453125,1.9268112182617188,1.91741943359375,1.5570602416992188,-1.4119949340820312,5.8317222595214915,-3.4912948608398438,-0.8699989318847656,0.3599967956542969,-8.449996948242188,6.0,6.0,03-07,-0.40613333384195843
01-23,-6.397590637207031,3.3981475830078125,-3.4923248291015625,0.4746246337890625,2.2928543090820312,1.121856689453125,-0.9671249389648295,8.085105895996094,-4.419731140136719,0.3599967956542969,1.3899993896484304,-7.229999542236321,7.0,5.0,03-08,-0.4486821492513009
01-24,-6.698146820068359,4.2139434814453125,-4.384895324707031,1.8630447387695455,1.56451416015625,4.603485107421875,-3.2011566162109375,10.39651870727539,-7.2920684814453125,0.7099990844726562,0.8499984741210938,-9.159999847412106,7.0,5.0,03-09,-0.5445636113484685
01-25,-7.207256317138665,4.508373260498047,-3.1239776611328267,0.9988174438476562,2.3108062744140625,6.015472412109375,-3.4622802734375,8.72340393066407,-8.278526306152344,0.22999954223632102,-1.1399993896484304,-8.420001983642578,6.0,6.0,03-10,-0.737097422281901
