,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,67.0,0.0,2.3999998569488525,-1.2999999523162837,-1.5,1.99399995803833,-0.2362000346183778,0.07399999722838402,-0.2231899946928024,-0.23499998450279241,-0.003099998459219929,4.0,6.0,02-16,5.664209153968841
01-03,0.0,90.0,0.0,2.3999998569488525,-1.2999999523162837,-1.0,-2.00600004196167,-0.23600000143051159,0.08779999986290933,-0.2731900066137314,-0.0949999988079071,0.004610000178217891,4.0,6.0,02-17,7.298518321321656
01-04,0.0,132.0,0.0,2.1999999284744263,-2.4999997615814213,-1.1999998092651367,-2.00600004196167,-0.48000001907348644,0.08580000139772893,-0.2231899946928024,-0.0949999988079071,0.0007999986410140991,4.0,6.0,02-18,10.648534191927562
01-05,0.0,153.0,0.0,2.1999999284744263,-2.4999997615814213,-1.1999998092651367,-2.00600004196167,-0.2999999821186065,0.08580000139772893,-0.2231899946928024,-0.04997999966144562,0.0007999986410140991,4.0,6.0,02-19,12.417285861602673
01-06,0.0,153.0,0.0,2.1999999284744263,-1.5999999046325692,-1.1999998092651367,-2.802000045776367,-0.2999999821186065,0.08779999986290933,-0.08331999182701105,-0.04997999966144562,0.0007999986410140991,4.0,6.0,02-20,12.437775016141435
01-07,0.0,155.0,0.0,2.1999999284744263,-1.5999999046325692,-0.5739998817443848,0.09800004959106445,-0.21999999880790705,0.08199999853968622,-0.09031999111175537,-0.04997999966144562,-0.011700000613927841,4.0,6.0,02-21,12.902833350002766
01-08,0.0,166.8000030517578,0.0,2.1999999284744263,-1.5999999046325692,0.0,0.7100000381469727,-0.21600002050399775,0.09199999645352365,-0.09031999111175537,-0.09997999668121338,-0.011700000613927841,4.0,6.0,02-22,13.982000258440772
01-09,0.0,141.0,0.0,1.399999976158142,-0.40000009536743164,0.0,-0.801999568939209,-0.2440000176429748,0.09800000116229057,-0.061899989843368475,-0.09997999668121338,-0.011700000613927841,3.0,7.0,02-23,11.73986835901936
01-10,0.0,148.0,0.0,1.399999976158142,-0.40000009536743164,-0.19999980926513627,-0.8140001296997061,-0.2459999918937683,0.09199999645352365,-0.061899989843368475,-0.05653999745845792,0.0007999986410140991,4.0,7.0,02-24,12.309529996477067
01-11,0.0,148.0,0.0,1.399999976158142,-0.40000009536743164,-0.19999980926513627,-2.0000002384185787,-0.2459999918937683,0.08999999798834325,-0.04300001263618464,-0.05653999745845792,0.0027999989688396454,4.0,7.0,02-25,12.212271652339647
