,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46456289291381836,-0.5994348526000977,1.1539163589477521,0.4147210121154794,0.6048030853271484,-0.5130100250244141,0.4497833251953125,-2.0578060150146484,0.8586082458496094,3.761404037475586,2.2620582580566406,2.1802406311035156,8.0,4.0,02-16,0.6708934307098389
01-03,-0.1198873519897461,-0.6069273948669434,1.2063636779785138,0.49919843673706144,0.4241456985473633,-0.5290393829345703,1.2184963226318324,-2.0243473052978516,1.0560894012451172,4.196094512939453,2.1149368286132777,2.1610317230224574,8.0,4.0,02-17,0.7996795972188305
01-04,-0.19481754302978516,-0.4945335388183594,1.491095542907714,0.4915189743041992,0.5026950836181623,-0.19237804412841975,1.987216949462887,-1.7733898162841797,0.9530601501464844,3.832376480102539,1.8114852905273402,2.045774459838867,8.0,4.0,02-18,0.8716753323872876
01-05,-0.3221974372863774,-0.35216712951660156,1.3787021636962882,0.42239952087402344,0.5655307769775373,-0.7133989334106445,2.191663742065426,-1.9908866882324183,1.4081230163574219,3.8146305084228516,1.6459732055664098,1.4791030883789062,8.0,4.0,02-19,0.7939563194910685
01-06,-0.7043361663818364,-0.35216712951660156,1.386195182800292,0.3686385154724121,0.6283655166625977,-0.7614984512329102,2.5514936447143572,-1.6646480560302734,0.9444713592529297,4.178350448608398,1.9678077697753906,1.853683471679684,8.0,4.0,02-20,0.8663630088170367
01-07,-0.6219139099121098,-0.20980167388916016,1.011546134948727,0.3916807174682617,0.6362199783325195,-0.6412601470947266,2.1425991058349645,-1.070730209350586,0.8414402008056641,4.417875289916989,1.8850536346435547,1.930521011352539,8.0,4.0,02-21,0.8927691777547198
01-08,-0.6968441009521489,-0.13487482070922852,1.034027099609375,0.3148784637451172,0.6833457946777344,-0.6572942733764666,1.3984127044677734,-0.9870738983154261,0.8500270843505824,3.8589839935302734,1.6275806427001953,1.8728923797607422,8.0,4.0,02-22,0.7636717557907103
01-09,-0.5394916534423819,-0.2697467803955078,1.1014623641967773,0.3839979171752912,0.667637825012207,-0.5611038208007812,1.6519317626953125,-0.6608390808105469,0.9273033142089844,3.6283340454101562,1.3517169952392578,1.7576370239257777,8.0,4.0,02-23,0.7865699927012123
01-10,-0.4720554351806636,-0.3072085380554199,0.5469856262207031,0.18432044982910156,0.58123779296875,-0.48896121978759766,1.8400192260742188,-0.5855541229248047,1.1848907470703125,3.1049270629882812,1.296548843383789,1.7384243011474645,8.0,4.0,02-24,0.7186312278111778
01-11,-0.4720554351806636,-0.46456146240234375,0.33718013763427734,0.28416061401367365,0.44771289825439453,-0.45689392089843395,1.9054470062255824,-0.46007728576660156,0.8500270843505824,2.6081390380859375,1.0390815734863281,1.0084800720214844,8.0,4.0,02-25,0.5522200266520181
01-12,-0.26225328445434615,-0.35216856002807617,0.29222583770751953,0.18432044982910156,0.659785270690918,-0.19237613677978338,1.8727340698242188,-0.5688228607177699,0.8586158752441406,1.9516716003417969,1.3241348266601527,0.5762729644775355,8.0,4.0,02-26,0.5286783377329507
01-13,-0.23228168487548828,-0.4196052551269531,0.29222583770751953,0.29183864593506037,0.47127532958984375,-0.1763458251953125,1.8236694335937536,-0.2593212127685547,0.8156833648681641,2.67911338806152,1.2321815490722656,-0.201696395874027,7.0,5.0,02-27,0.5263947645823159
01-14,-0.20980191230773926,-0.2997164726257324,0.3896350860595703,0.7142429351806641,0.534113883972168,-0.5049934387207031,1.970870971679691,-0.7863140106201172,0.8929615020751918,2.909770965576172,1.2137870788574219,-0.6146926879882812,7.0,5.0,02-28,0.5174886584281921
01-15,-0.17233753204345703,-0.30721187591552734,0.9590969085693359,0.860163688659668,0.7540407180786115,-0.48896121978759766,2.3143367767333984,-0.1171112060546875,1.0399971008300746,2.271038055419922,0.6804580688476598,-0.7779712677001953,7.0,5.0,02-29,0.5846281846364337
01-16,-0.2023098468780522,0.284731388092041,1.4311513900756836,0.7987241744995117,0.8011693954467756,-0.3446788787841797,2.2983779907226562,-0.15098190307617188,0.650772094726559,2.1188831329345703,0.7356300354003871,-0.720342636108402,8.0,4.0,03-01,0.641760528087615
01-17,0.26974630355835005,0.8541955947875977,0.989069938659668,0.7910432815551758,0.5969505310058576,0.102325439453125,2.1504726409912145,-0.12571144104003906,0.8929634094238246,1.7995166778564453,0.6160869598388672,-2.2570743560791016,10.0,2.0,03-02,0.556632081667582
01-18,0.12737941741943404,0.7867598533630371,1.1389293670654297,0.8678436279296875,0.6597862243652344,0.23160457611084162,2.3149051666259766,0.09330558776855824,0.8843765258789062,1.7817764282226527,0.9357490539550781,-2.340818405151367,11.0,1.0,03-03,0.623466451962789
01-19,0.22478771209716797,0.7942533493041983,1.3262538909912092,0.8064022064208984,0.7304744720458984,-0.17142486572265447,2.2737941741943395,-0.1678314208984375,1.2965145111083949,1.6544952392578125,1.5803737640380895,-1.922933578491211,9.0,3.0,03-04,0.7020966211954756
01-20,0.4570696353912349,0.7717742919921866,1.4086732864379865,0.8601627349853533,0.7618942260742205,-0.08275699615478338,2.22446250915527,0.32570457458496094,1.3139877319335938,1.6235160827636683,1.422439575195316,-2.486593246459961,10.0,2.0,03-05,0.7166945338249205
01-21,0.38214087486267045,0.8766751289367667,1.558527946472168,0.8601627349853516,0.8482933044433594,-0.09082126617431463,1.864633560180664,-0.1343708038330078,1.1151809692382812,1.6324634552001918,1.4038600921630895,-2.1464538574218714,9.0,3.0,03-06,0.6808576782544457
01-22,0.5170130729675289,1.078984260559082,1.5735168457031232,0.9446420669555664,0.7697467803955078,-0.1148672103881836,1.3494319915771449,-0.46002197265624645,1.1411304473876953,1.7040634155273402,1.320247650146488,-1.8102951049804652,9.0,3.0,03-07,0.6677993535995485
01-23,0.21729540824890137,1.2513227462768555,1.431149482727049,0.7219200134277362,0.6519298553466797,0.16568279266357422,1.2660350799560511,-0.08335494995117188,1.0978851318359375,1.720148086547848,1.0903663635253906,-1.6566200256347656,10.0,2.0,03-08,0.6561466654141738
01-24,0.29971814155578613,1.2962789535522452,1.6109781265258771,0.7990884780883789,0.5341110229492205,0.7199811935424805,0.9214248657226562,-0.16759109497070312,0.9439010620117188,1.6403102874755824,0.7777214050292933,-2.3578128814697266,10.0,2.0,03-09,0.5848424633344008
01-25,0.2847311496734619,1.3037729263305664,1.6785945892334002,0.7683725357055664,0.7198257446289062,1.1054582595825178,0.9871978759765625,-0.3950309753417969,0.6262168884277344,2.0483837127685547,0.15688514709473012,-2.7688198089599645,10.0,2.0,03-10,0.5429656704266866
01-26,0.43459033966064453,1.438645839691162,1.6111555099487305,0.9450111389160156,0.8223514556884766,0.8717002868652326,0.8556537628173828,-0.8631210327148438,0.4974250793456996,1.7305240631103551,-0.01877403259277699,-4.527824401855472,9.0,3.0,03-11,0.31644483407338386
01-27,0.40461969375610396,1.581009864807129,1.543717384338379,1.2536320686340359,0.8144512176513672,0.8958854675292987,0.8868274688720668,-0.6205368041992188,0.4022789001464808,2.114206314086914,0.2599334716796875,-3.9350109100341832,10.0,2.0,03-12,0.46675117810567174
01-28,0.10490155220031738,1.5435466766357422,1.527456283569336,1.0847911834716797,0.7670440673828125,0.6232099533081037,1.3856773376464808,-0.5703468322753906,0.4283599853515625,1.9351940155029297,0.17631912231445312,-4.808858871459961,10.0,2.0,03-13,0.34977453947067216
01-29,0.26225304603576616,1.5510377883911124,1.5574626922607422,1.1079549789428693,1.0514278411865252,0.8957424163818342,0.9522438049316371,-1.0647659301757812,0.45430755615234375,1.6756381988525355,-0.2764301300048828,-4.6071624755859375,9.0,3.0,03-14,0.2966424822807303
01-30,0.599435567855835,1.363718032836914,1.3466920852661115,1.2160463333129883,1.1142635345458984,0.7915430068969691,1.5345020294189453,-0.8708477020263672,0.4716053009033203,1.7288627624511683,-0.2396526336669922,-4.780046463012695,9.0,3.0,03-15,0.35634348789850795
01-31,0.5394916534423824,1.3037714958190918,1.0606479644775408,1.2387185096740723,1.0592832565307617,0.935511589050293,1.1903247833251989,-0.8203086853027344,0.9881687164306641,1.5603122711181605,-0.2672386169433594,-6.972336769104002,9.0,3.0,03-16,0.15136218070983917
02-01,0.4720549583435054,1.3712091445922852,0.7149362564086914,1.046717643737793,0.9493179321289062,0.9181919097900408,1.4945297241210973,-0.938232421875,1.1856498718261719,1.6667671203613246,-0.017160415649414062,-5.251296997070309,9.0,3.0,03-17,0.3010570605595911
02-02,0.5394916534423824,1.3637146949768058,0.6474990844726562,1.0390396118164062,1.0668106079101562,0.9343080520629901,1.3136577606201207,-0.23451614379882812,1.1770648956298828,2.199983596801758,-0.11906623840332031,-7.13663864135742,9.0,3.0,03-18,0.23261241118113243
02-03,0.756788969039917,1.386194705963133,0.06305503845214844,0.7930774688720703,0.9166994094848633,1.1116399765014666,1.175680160522461,-0.4269142150878906,1.0919017791748047,2.6791934967041016,-0.2398452758789027,-6.845089912414547,9.0,3.0,03-19,0.2051984667778021
02-04,0.6743655204772949,1.595996379852295,0.24381351470947266,0.7545509338378888,0.7823858261108398,0.66973876953125,1.2002201080322266,-0.31816864013671875,0.9113941192626953,2.527036666870117,-0.17481040954589488,-7.679837226867676,9.0,3.0,03-20,0.09889046351114923
02-05,0.5994362831115723,1.6859126091003418,0.19101905822753906,0.8780832290649396,0.7908868789672869,0.7498979568481445,0.9712371826171875,0.5024890899658203,0.6692066192626953,2.05267333984375,-0.6745853424072266,-8.304133415222164,10.0,2.0,03-21,0.009343624114990531
02-06,0.32968807220458984,1.6934022903442392,0.3867321014404297,0.6310243606567365,0.7437582015991229,0.40522193908691406,1.2819080352783203,1.095998764038086,0.4702644348144531,1.8932266235351562,0.5116176605224609,-8.006390571594238,11.0,1.0,03-22,0.11970432599385579
02-07,0.2997176647186275,1.7833189964294442,0.22113037109375,0.5460519790649414,0.8537216186523438,0.5176219940185582,1.1354942321777344,1.129690170288086,1.3565483093261719,1.6093482971191406,0.2541465759277344,-8.406999588012695,11.0,1.0,03-23,0.10831588506698638
02-08,0.7118294239044185,1.828275680541993,-0.0039005279541015625,0.5614118576049805,0.6802768707275408,0.40477657318115234,1.1108283996582031,1.1549663543701172,1.2792778015136719,1.5738582611083984,0.04255485534667969,-10.076948165893558,10.0,2.0,03-24,-0.061066051324208726
02-09,0.6294064521789542,1.5959968566894531,0.15344810485839844,0.5921335220336914,0.7592382431030273,0.36447048187256037,1.0943851470947266,0.9876613616943359,1.0989665985107422,0.6103897094726562,-0.4248027801513672,-9.72709178924561,10.0,2.0,03-25,-0.18881650765736935
02-10,0.8691811561584473,1.5210671424865723,0.06353759765625,0.5763683319091797,0.7118310928344727,0.3402919769287127,0.7738304138183594,1.054586410522461,0.18819808959960227,0.28058433532714844,-0.5827369689941406,-7.8903408050537145,10.0,2.0,03-26,-0.17446676890055413
02-11,0.6144213676452637,1.3487281799316406,-0.19837379455566406,0.522404670715332,0.7829370498657227,0.13049411773681818,0.8065414428710938,1.1047744750976562,-0.3448390960693324,0.9071006774902344,-0.7406692504882812,-7.704668998718262,8.0,4.0,03-27,-0.23092909653981483
02-12,0.524505615234375,1.2513198852539062,-0.1080770492553711,0.6382112503051758,0.7122459411621094,-0.19815158843993963,0.5121402740478516,1.1639690399169922,-0.4486293792724574,0.9249992370605433,-0.39826202392578125,-9.366263389587399,7.0,5.0,03-28,-0.39933268229166624
02-13,0.6144218444824219,1.0939679145812988,-0.10055541992187678,0.7463045120239258,0.5865726470947266,-0.3344202041625941,-0.182586669921875,0.8119297027587891,-0.050750732421875,0.6499900817871058,-1.345382690429684,-9.443099021911621,6.0,6.0,03-29,-0.5794673363367715
02-14,0.5619709491729741,1.2138562202453613,-0.1080770492553711,0.6766109466552734,0.5158796310424822,0.29944515228271484,-0.1403827667236328,1.207839965820316,0.16402816772460938,-1.3637809753418004,-1.6488323211669957,-7.331226348876953,7.0,5.0,03-30,-0.4960557023684185
02-15,0.494534015655518,1.2213482856750497,0.05024528503417969,0.5921335220336914,0.42934608459472656,0.5732431411743164,-0.10750007629394531,1.6627216339111328,-0.03345298767089844,-1.8694400787353551,-2.054279327392578,-9.095515251159664,7.0,5.0,03-31,-0.6780513127644855
02-16,0.45706963539123624,1.2213482856750497,-0.017191886901853692,0.4999704360961914,0.4135875701904297,0.6538429260253906,-0.0910491943359375,1.9575443267822266,0.1811962127685547,-2.019464492797848,-1.8972015380859375,-8.133407592773434,7.0,5.0,04-01,-0.5644796093304943
02-17,0.7043364048004155,1.138925552368165,-0.08462810516357422,0.45324134826660156,0.31877994537353516,0.7828121185302752,-0.0910491943359375,1.8069801330566406,0.22450447082520242,-1.2994651794433594,-1.7485580444335938,-8.143126487731928,7.0,5.0,04-02,-0.49477058649062977
02-18,0.794251918792725,1.056504726409913,-0.009045600891115058,0.42272758483886896,0.38988590240478693,0.7263898849487305,-0.017450332641601562,1.8153400421142578,0.1385784149169922,-1.6216754913330043,-1.9064922332763672,-9.74663925170898,7.0,5.0,04-03,-0.6631353696187329
02-19,0.8167300224304195,0.9066462516784668,0.5830698013305664,0.229711532592777,0.3345813751220703,0.5019474029541016,-0.05834007263183594,1.6484546661376989,-0.017116546630859375,-1.5858745574951172,-1.8414592742919922,-9.871498107910156,7.0,5.0,04-04,-0.6960956255594883
02-20,1.228842735290527,1.071488857269287,0.5906000137329102,0.17566585540771484,0.4131288528442383,0.2454433441162127,-0.2880191802978551,1.6742496490478516,0.08667945861816406,-1.2099628448486328,-2.1816864013671875,-9.813869476318363,8.0,4.0,04-05,-0.6672865947087611
02-21,1.2063646316528316,1.2063608169555664,0.5379056930541992,0.17566585540771484,0.5937824249267578,0.2768783569335902,-0.22189903259277344,1.5310535430908203,0.017480850219726562,-0.9438266754150391,-1.951803207397461,-9.479642868041996,8.0,4.0,04-06,-0.5876399676005052
02-22,1.183884859085083,1.0939679145812988,0.4249916076660156,0.24478530883788885,0.39778709411621094,-0.12466907501220881,-0.20545578002929688,1.4299659729003906,-0.06838035583496094,-0.5357532501220703,-2.106512069702145,-9.815176963806152,6.0,6.0,04-07,-0.6733803947766622
02-23,1.2063646316528316,1.2663064002990714,0.7097234725952148,0.183343887329098,0.720611572265625,-0.4712724685668963,-0.49321556091308594,1.6498584747314489,0.06900215148925781,-0.6586818695068324,-1.7451400756835938,-8.41574764251709,7.0,5.0,04-08,-0.4982372522354126
