,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.417839050292965,0.3707237243652344,14.084297180175781,17.65308380126953,12.186347961425781,16.20266723632811,7.3148193359375,-55.101837158203125,11.336349487304688,5.649383544921875,35.23883056640625,-5.0200042724609375,9.0,3.0,02-16,4.624735196431477
01-03,-4.767868041992191,0.7414703369140696,14.81802368164064,16.256141662597656,11.820838928222656,15.186981201171875,13.637481689453125,-54.750457763671875,11.061286926269545,4.8888702392578125,41.43468475341797,-3.5399932861328125,9.0,3.0,02-17,5.565621693929039
01-04,-6.063890457153324,2.2719078063964844,17.32424163818358,16.476211547851562,11.416885375976562,17.421493530273438,13.812545776367188,-50.621498107910156,7.377464294433608,6.04443359375,35.973602294921875,-3.6300048828125,9.0,3.0,02-18,5.650282700856526
01-05,-7.085575103759769,0.9791183471679688,14.88472747802733,15.5672378540039,13.186653137207031,17.992225646972656,14.308685302734375,-55.570404052734375,6.287040710449247,5.13580322265625,36.62893676757811,-2.4000091552734375,9.0,3.0,02-19,4.992870012919107
01-06,-8.277544021606445,0.5988731384277344,13.855575561523423,15.55767822265625,12.311378479003906,18.388839721679688,15.787124633789062,-49.97721862792969,6.7978591918945455,3.75311279296875,37.06581115722655,-3.70001220703125,9.0,3.0,02-20,5.180123170216877
01-07,-5.732793807983402,0.3802528381347585,13.979446411132798,17.633949279785156,13.41750335693358,18.13732910156253,13.2288818359375,-41.5924072265625,8.448219299316406,3.53582763671875,36.96653747558592,-6.8000030517578125,9.0,3.0,02-21,5.966895262400307
01-08,-6.801782608032223,0.8840522766113281,13.598289489746094,17.2799072265625,10.464660644531236,18.21470642089845,8.345901489257812,-40.3136749267578,9.469871520996094,4.7308807373046875,32.001922607421875,-4.5099945068359375,9.0,3.0,02-22,5.280395030975343
01-09,-6.782857894897457,1.5779838562011719,12.607246398925781,16.256141662597656,10.849403381347642,18.998245239257827,8.092941284179688,-40.772415161132784,9.351989746093764,5.2345733642578125,31.952255249023438,-6.1399993896484375,9.0,3.0,02-23,5.102125644683841
01-10,-4.739486694335941,1.701549530029304,8.957527160644531,14.753971099853516,10.089553833007798,16.222038269042955,11.847671508789062,-33.959114074707,8.634872436523438,6.5580291748046875,29.976364135742188,-4.6899871826171875,9.0,3.0,02-24,5.446082433064778
01-11,-6.130109786987308,0.5418281555175852,7.213684082031264,12.97430419921875,9.348953247070312,16.347785949707017,12.120025634765625,-37.21936035156247,8.44821929931642,4.69134521484375,29.569244384765653,-10.07000732421875,9.0,3.0,02-25,3.9863260587056537
01-12,-4.4083862304687536,3.0989341735839773,7.4995498657226705,12.3619384765625,10.070327758789077,16.628303527832017,11.254302978515625,-38.83974456787112,8.173171997070327,5.1654510498046875,32.28987121582031,-16.970001220703125,9.0,3.0,02-26,3.8603099187215157
01-13,-5.761173248291012,3.5457115173339773,8.576362609863295,15.08883285522461,8.031249999999986,18.12767028808591,11.526657104492188,-34.92548370361328,8.68399810791017,8.138275146484375,30.71112060546875,-24.82000732421875,9.0,3.0,02-27,3.910267829895018
01-14,-4.029985427856442,4.372722625732422,6.384613037109361,13.940673828125,8.56988525390625,16.570297241210938,12.693923950195312,-35.96996307373047,11.031814575195312,11.367935180664062,30.33380126953125,-24.889999389648438,9.0,3.0,02-28,4.19797658920288
