,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.794515850262669,7.3529428522066915,2.857140262110586,1.1235944521335182,15.17857285406517,4.504510890198063,-22.54902189944813,-1.1235944521335182,-1.1904821881092846,-5.769236941309597,-14.814811135515901,5.0,7.0,-1.602075096338756
01-03,0.0,-4.794515850262669,7.3529428522066915,2.857140262110586,1.1235944521335182,11.60714238197828,2.7523018055394703,-22.54902189944813,-9.756095610793878,-1.1904821881092846,-5.769236941309597,-14.814811135515901,5.0,7.0,-2.7650868226225764
01-04,0.0,-4.794515850262669,5.882356034843122,1.9047601747403906,1.1235944521335182,11.60714238197828,2.7523018055394703,-22.54902189944813,-9.756095610793878,-1.1904821881092846,-5.769236941309597,-14.814811135515901,5.0,7.0,-2.96700073135039
01-05,0.0,-1.9999980926513672,5.882356034843122,1.9047601747403906,0.0,11.60714238197828,2.7523018055394703,-22.54902189944813,-9.756095610793878,-1.1904821881092846,-3.7735927567532066,-14.814811135515901,4.0,8.0,-2.6614534405142085
01-06,0.0,-1.9999980926513672,2.9411736347271384,1.9047601747403906,-14.102566453832226,19.512195594722538,10.169492381566341,-14.705880290496681,-9.756095610793878,-4.761907465063339,-3.7735927567532066,-14.814811135515901,4.0,8.0,-2.4489358349458494
01-07,0.0,-1.9999980926513672,2.9411736347271384,0.9900980750178164,-14.102566453832226,8.77193202602571,10.169492381566341,-14.705880290496681,-6.097562482568367,-4.761907465063339,-3.7735927567532066,-12.727271150951577,4.0,8.0,-2.941340214581647
01-08,0.0,-0.6666660308837891,2.9411736347271384,0.9900980750178164,-19.230774521122513,8.77193202602571,10.169492381566341,-14.705880290496681,-6.097562482568367,-4.761907465063339,-3.7735927567532066,-12.727271150951577,4.0,8.0,-3.257579881708539
01-09,0.0,1.30718832029433,2.9411736347271384,0.9900980750178164,-23.076924840374186,7.894739869118656,10.169492381566341,-14.705880290496681,-6.097562482568367,-4.761907465063339,-3.7735927567532066,-12.727271150951577,5.0,7.0,-3.4867038921235896
01-10,-12.931032799512042,1.30718832029433,2.9411736347271384,-1.9801961500356329,-23.076924840374186,9.090909986546116,10.169492381566341,-14.705880290496681,-11.538466240997789,-4.761907465063339,-13.207557779396225,-12.727271150951577,4.0,8.0,-5.951706032807795
01-11,-12.931032799512042,1.30718832029433,5.839419170576588,-1.9801961500356329,-29.72972515815369,9.090909986546116,2.7523018055394703,-14.705880290496681,-11.538466240997789,-4.761907465063339,-7.547174267346414,1.754384313814067,5.0,7.0,-5.204181564569585
