,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-5.190306280415429,3.3783831676485327,2.0408143405366377,5.898877570852176,-11.653111698391843,-5.657232326162301,-13.541671914595623,-6.155954714429008,-11.791044542427747,5.053604746406237,-4.529620892845216,-3.6496315432303783,4.0,8.0,-3.816407840587831
01-14,-3.4602041869435887,1.3513500451867637,1.2195110131936755,5.649718922003215,-9.5744653193861,12.309818314490755,-13.24405314151608,-6.019152676670941,-6.64739932189898,6.060607593140541,-7.526883190618254,-7.604555154464411,5.0,7.0,-2.2904755919569504
01-15,-1.0380612560830766,-1.35593088835487,-0.8474669590729236,6.44257768555662,-9.866663614908854,13.139693039542728,-13.392858980160238,-6.500688643869203,-5.2781722322154705,3.5769832848177816,-1.4705868173635859,-5.323188608125087,3.0,9.0,-1.8261969991863483
01-16,-3.1034452141253475,-0.6666660308837891,-2.1459310030935064,9.729733212835306,-6.666666666666667,15.076073993255257,-8.262107197748229,-6.250004139211551,-6.340058409115971,-0.32362429582610636,-6.6176494435249404,-8.36501066991085,2.0,10.0,-1.9946129886680328
01-17,5.084748913316435,-0.6666660308837891,-2.5862147812329437,10.695189688434729,-7.7333323160807055,14.548018984045902,-5.633804235778126,-7.898447541995268,-5.428573063441685,0.8090568816592617,-6.9852961478658155,-8.461539872299353,4.0,8.0,-1.1880716268434466
01-18,1.7543843505051042,1.30718832029433,25.624997531995223,12.299466229251447,-3.0690568118534265,16.66667131420224,-7.296140852380216,-2.6845676674188104,-5.5714266640799766,0.6472485916520977,-4.814810138016981,-9.842519832859221,6.0,6.0,2.0851195309409847
01-19,-3.7037001061669086,2.580642779585401,26.562504074536214,13.101604499659809,-1.2406876251771424,18.22094719018051,-7.142857142857142,0.13054506845785804,-5.5714266640799766,7.264293747028519,-9.259259095734876,-8.560312619644185,6.0,6.0,2.6985245088156726
01-20,-1.449273985189887,2.2580624321372254,26.562504074536214,12.600536895626483,0.48780442418827646,18.338111838261195,-7.296140852380216,2.08877089555248,-4.131053598874121,7.4074076799480775,-1.7241362300696461,0.35714252262694035,8.0,4.0,4.624978008030252
01-21,-2.1739109777848467,3.225803474481751,28.787880648813534,8.403360165998116,2.8571402621105646,17.271409002616533,-1.573678642578941,1.4360268781781882,-12.061067768677376,9.502264005526996,-1.7241362300696461,-8.560312619644185,7.0,5.0,3.7825648499142237
01-22,-2.536229474082302,4.458601918054626,27.384618612436146,9.917358737324736,2.8571402621105646,13.207545211118823,-0.14306479555486792,1.554402704926808,-12.23241888992602,7.264293747028519,-8.05860905029935,-7.003893830070243,7.0,5.0,3.055812096088953
01-23,0.0,5.111823641555013,23.87096878393139,9.66850595848882,2.8571402621105646,13.497820701889118,-3.039074425242158,0.1349494230849182,-11.719938520668276,5.910548703962703,-7.692309035889419,1.5564187895739074,8.0,4.0,3.3464045235663824
01-24,-3.7037001061669086,5.111823641555013,26.479754920558335,7.670454045157292,1.1904694325796505,15.889214743053905,-0.28612959110973585,0.26954151914917684,-4.13694653900581,4.153358136989674,-8.05860905029935,-7.6612925709348145,7.0,5.0,3.0764948817938698
01-25,-3.7037001061669086,5.414014987720347,27.619050718669275,4.261366368756328,-0.4842610259641867,20.985912551153383,-1.5942048115079888,-0.5434777327093729,-2.710407620252082,4.3131061963539175,-11.583019331144731,0.7575840359983141,6.0,6.0,3.5609970192421905
01-26,-1.8181800842285156,5.414014987720347,26.349210698287877,4.545457008456409,2.8103017820867575,18.695651362658932,-2.335771189442825,-12.352936061608535,-2.282451386419297,4.961235725380245,-4.379557851876454,-6.93876875782463,6.0,6.0,2.7223505194325255
01-27,-6.84409963901797,4.7770729412765185,26.349210698287877,6.111105444990408,3.488374156136883,17.741935596641103,-2.7656486227873747,-12.352936061608535,-1.589597287595922,2.2364271278590806,-3.9999961853027344,-14.410477257782315,6.0,6.0,1.5617809092580848
01-28,-6.463871881294748,4.7770729412765185,24.83660145996321,3.6619683878451,2.3529389325310204,16.616313046048784,-4.803492419260792,-11.911763530289022,3.5360678066469204,2.2364271278590806,-4.761900187328882,-21.266969253281633,7.0,5.0,0.7341160358929626
01-29,-7.224327396741207,4.153358136989674,24.18300729981603,4.201676743803215,-7.000005245208762,14.652565059821443,-7.423584241302095,-10.339943696742912,3.399430213361654,-1.9999980926513672,4.727276888760653,-26.696828234628043,6.0,6.0,-0.4472810470601433
01-30,-2.189778925938227,4.166662845855964,21.621624887033075,2.285712105887277,-7.500004768371582,16.918427566777734,-3.070175927810707,-5.980526076725154,4.213479195500681,0.16806306496190718,-3.6363601684570312,-30.769233258808647,6.0,6.0,-0.3143424550078926
01-31,-3.7037001061669086,4.166662845855964,20.547949567613205,3.899717822639273,-4.499995708465576,19.51951567090274,-4.196815749013918,-3.2520293685164203,0.8498575533404166,-0.5042052230259472,-0.7272720336914062,-43.65481637594327,5.0,7.0,-0.9629275920393212
02-01,-5.660371756630223,4.7770729412765185,19.37716819621667,6.128134648190798,-7.323231289379704,23.203589127684207,-4.956263398446218,-5.248620531133384,1.416429255567361,0.16806306496190718,-1.0600696889943286,-25.33333036634659,6.0,6.0,0.4573808502472512
02-02,-3.7037001061669086,4.761907645273747,19.37716819621667,5.29247418786759,-1.7073212997464522,24.224518037017074,-5.72687033425166,-0.26845612669197594,2.4079331114982017,6.528667365470993,-8.960573599218188,-49.99999682954019,6.0,6.0,-0.6478541460225914
02-03,-3.7037001061669086,4.761907645273747,20.415229452299748,7.756232119844371,-4.773870761555641,24.669601210788283,-5.676860987182034,0.6711371164805038,9.226592115300132,3.7216832599057814,-7.420496247645348,-75.15527380041213,7.0,5.0,-2.1256515819224577
02-04,-4.0740701167835995,5.714287660559826,19.930068326932556,7.629426854740581,-6.923076264721853,26.500731522664633,-2.9112123643946717,3.087248657207338,8.803299424548717,3.2520371219660262,-10.545453158291952,-134.14634713667044,7.0,5.0,-6.973588289353571
02-05,-5.555550159250362,5.111823641555013,21.305845556381676,6.353585301823442,-14.74531334912651,25.036604059273582,-5.822417787928093,0.4273534172344844,13.333332917788985,0.8333365122477066,-6.382981241783736,-150.40649397925253,7.0,5.0,-9.209239592586362
02-06,-7.954537552414832,4.807687899064616,25.40716574432845,7.880433603050814,-14.74531334912651,24.890187822179254,-2.1802339080283715,3.5360678066469204,14.230270399978782,-0.6837600428224837,-7.801419638944675,-150.40649397925253,6.0,6.0,-8.584995432945048
02-07,-12.26054346832178,3.883491549912974,23.9202668070247,4.571431023733957,-13.941018184114624,24.541610867528885,-6.176464524648777,5.801099623403999,14.634144699205109,-0.34188002141122664,0.3546095992902385,-91.30434138756206,7.0,5.0,-3.8597994513298843
02-08,-8.921933250244296,4.807687899064616,25.8899668135217,3.7142889840262274,-7.216487750324116,14.30656982069042,-6.962959854691117,6.060606657697387,15.53273484046522,-1.1965841504705885,-3.157900196473647,-66.66666025756513,6.0,6.0,-1.984222537025276
02-09,-8.921933250244296,4.516124864274451,25.566342517695634,3.428568158830915,1.7721501872853473,15.660921646748896,-4.6376766724838365,7.8512417863816895,13.60718803556189,-4.712041536261136,-2.430553141015659,-90.18404378535277,7.0,5.0,-3.2069759323815727
02-10,-8.88888908511817,4.516124864274451,22.33009184362301,-1.6666717440995165,-2.9177754395471034,17.323944163308255,-3.86266761952241,5.785124835438605,12.500000776102151,-4.753520934621038,-2.430553141015659,-92.54657621668073,5.0,7.0,-4.5509473081548455
02-11,-7.407409042651422,4.516124864274451,23.961660465752583,-0.8219170029021502,-5.722071765160186,12.769008511851387,-3.4334800545627244,7.988985981513444,13.779524011379502,-0.16834599239646925,-3.508777066574684,-78.85714939662388,5.0,7.0,-3.0753205405083457
02-12,-10.370369127584931,0.6734000247087748,26.28205010641722,1.3404812884881532,-7.084468257717616,13.342896073646099,-3.4334800545627244,3.443526062236837,12.86471876789324,-7.789851989572831,2.076130761943677,-80.00000544956755,7.0,5.0,-4.0545809828059705
02-13,-15.503880123874165,2.999997138977051,26.751596322431503,1.3404812884881532,-4.63214807469533,13.773308324352444,-2.1276541059871925,7.490146670971745,14.564367714242954,-9.782608038386083,-2.0761225121661684,-69.14285932268415,6.0,6.0,-3.0287812265274354
02-14,-6.810037986318311,3.9603923000712657,28.571430686943867,4.145073879804779,-8.71934404878656,16.480444881086388,-7.725943478949701,9.511571053974961,9.536788440739901,-13.224638072389236,-2.0761225121661684,-67.81609541895145,6.0,6.0,-2.8472066895783557
02-15,-7.194246393597346,5.825237324869397,32.03592696824714,5.181342349755977,-8.130079882499055,16.689850856081858,-7.569141042048193,9.278353682891009,9.264309142228461,-13.04347450506333,-0.335570147625903,-48.863630667944555,6.0,6.0,-0.5717601928920443
02-16,-7.194246393597346,5.825237324869397,31.43712512871212,5.440409467243777,2.0100483246901493,16.22378054233658,-8.516885882224061,11.889860281337512,12.125345024808523,-15.682654846266647,9.374998370185518,-49.71427917480469,8.0,4.0,1.1015615139409025
02-17,-7.5812288661724665,5.177988733217256,30.538922369409597,7.828281307911319,2.0100483246901493,16.457465726913966,-8.516885882224061,12.140172940904895,11.564624702876912,-13.69368875542413,6.451606948963488,-50.57470524133099,8.0,4.0,0.9835501924779942
02-18,-1.4440419540959022,5.177988733217256,25.632916430291502,7.908167733792514,2.7431453176020786,17.719785735063127,-6.314241291507503,13.391736238741808,11.27516372156247,-16.635861751418542,11.85409942272269,-59.75609197636429,8.0,4.0,0.9627305299672658
02-19,-3.9711239809327106,8.437499278225042,30.699088211976612,13.012052719574601,7.142850655276455,15.659344924012885,-6.46108753182853,12.580231371918662,11.15591286723915,-16.851848728535813,12.386702552865165,-73.78048350561379,8.0,4.0,0.8340949028481432
02-20,-16.935486817087018,6.62460672217031,29.62963071979231,13.012052719574601,6.190470567906269,16.895604170674435,-6.167402053200603,10.124999284744263,7.810319899870885,-14.727271686900744,13.595167838759311,-67.68292829190459,8.0,4.0,-0.13585307713337968
02-21,-18.36734852757069,7.210031816547743,28.52664794694701,13.012052719574601,8.57142646296484,14.305552225789828,-0.5649712187014997,10.683231219102563,5.840453682707837,-17.090910131281074,16.616313046048784,-80.76923312049892,8.0,4.0,-1.0022294898640827
02-22,-16.000003814697283,8.074533793574936,28.75000195577739,15.421688920407378,9.647060843075012,9.61538570058525,-3.039074425242158,10.57213816748158,1.2820534591513362,-19.272726232355293,12.202376792050941,-68.07229023814504,8.0,4.0,-0.9015712565279964
02-23,-16.000003814697283,7.4303408086538125,23.437499650754052,14.21687081999099,12.765956487425873,8.805965560399736,-1.859801411983771,10.592682142929041,4.558407016108593,-16.607148589528435,14.328359186211179,-74.37499501742437,8.0,4.0,-1.058822263430048
02-24,-15.600004196166992,8.359132487063023,23.124999953433882,14.077668442152097,11.510791613703802,13.086771676199266,-3.2577906648386556,7.818409823206446,1.8439732045931536,-20.218582509855487,13.554218576269076,-60.34482451502038,8.0,4.0,-0.5037696757717308
02-25,-15.600004196166992,8.668729713199415,24.35897494679139,12.285017624814454,11.298072294017784,15.11299020274739,4.815866222996479,8.827236121287402,1.1283486880724098,-20.437954044906036,13.554218576269076,-57.47126405282259,9.0,3.0,0.545019341358349
02-26,-16.000003814697283,10.979225463614494,24.838709826275913,12.92682887116475,9.615381529345182,-2.118645437624715,0.5665717022269444,10.780668134560958,3.1767893578373196,-24.76370420087228,15.709969483861903,-51.14943103598763,8.0,4.0,-0.4531366766912039
02-27,-19.433198927676294,10.714282926653432,21.812083597553922,13.138690577361576,9.855765924298412,0.0,-1.2838755037399958,11.706097280721671,3.8408742721038225,-23.6538473882619,17.824771128964585,-49.4252810564519,7.0,5.0,-0.4086364307060559
02-28,-13.095235166816371,4.761907645273747,23.85621021974246,10.843374393799223,6.009609873830687,5.263153028341989,-0.7204569666492262,13.219093189971657,4.8010961106178485,-18.846154904224484,18.42900017042247,-45.14285496303016,8.0,4.0,0.7815618859399868
02-29,0.0,0.0,0.0,9.879519913466122,0.0,0.0,0.0,13.641898664495836,0.0,0.0,0.0,-49.41859828452293,2.0,1.0,-2.158098308880081
03-01,-17.283943470662123,-1.3513500451867637,25.161290173724073,10.1204835335494,3.1249914031758768,3.8620718594255115,1.4104425855791904,8.812732684274495,3.9780516237384584,-24.423077452112253,19.161673141682385,-46.85713904244562,8.0,4.0,-1.1903144171047806
03-02,-27.802685213279847,-2.3411348835963155,-3.2258111654039086,13.9759071999077,1.2048238454422584,6.0646938204218435,0.14286041259765625,6.242352804397791,3.703703461445328,-20.446094446726214,10.216715843881435,-43.57541832471923,7.0,5.0,-4.653340553802625
03-03,-18.9427343775437,-3.6789262456513523,-6.451614639885631,12.530119734382176,1.2048238454422584,12.105927603129556,0.5681812794001605,5.507959386781583,9.153950678504232,-22.099453481372393,8.805030362005589,-64.70587492814134,7.0,5.0,-5.500217565245738
03-04,-21.585903685195046,-5.016725581571887,-6.557378715098955,12.318834987731828,3.0732887436107483,11.979821309329914,0.7102299858777631,9.744216650642395,10.655740321264478,-19.45945741603757,10.769227834848245,-51.1764624209555,7.0,5.0,-3.7120473321294654
03-05,-23.348016556962612,-5.7432457467253695,0.9584731217720183,13.571421921658375,0.7092248149663288,13.114753901210479,1.8465925446780966,9.512192086759264,12.800000508626303,-21.428572676183034,10.769227834848245,-45.88234997125654,8.0,4.0,-2.760024851384037
03-06,-12.970708333586881,-6.101697079582569,-1.30718832029433,15.617717535003054,0.7092248149663288,13.493060756451381,1.9635391455212017,10.169493090941502,11.621623276096777,-14.92006498536542,15.999999413123497,-46.66667638001644,7.0,5.0,-1.032639755561825
03-07,-12.03319300933008,-6.101697079582569,0.3215431125584883,17.948717663715744,2.36406392864442,16.17473812520697,2.4045271876421612,10.709991556941546,14.005231852398195,-11.190055091206327,20.307694948636566,-40.80459966985878,8.0,4.0,1.175580293813861
03-08,-13.44537469982301,-5.7432457467253695,-3.2154387917773954,16.083917560745594,-2.1531137866974976,18.9189199789945,1.4285700661795353,11.644655451090276,8.246068699128948,-14.564825544513313,14.906832758031246,-37.6404543293801,6.0,6.0,-0.46112403206221525
03-09,-12.970708333586881,-5.016725581571887,-1.2861801164264801,14.251206115862939,-6.172839215462804,20.415224513851587,1.4285700661795353,18.367343901372912,9.424081188143438,-10.99291448711634,12.974685908051464,-40.80459966985878,6.0,6.0,-0.03190464254677453
03-10,-14.583328780200905,-5.016725581571887,1.6077155627924413,13.349513776543443,-3.6144600462750343,8.244679350154641,2.560459456667488,15.246098350040379,5.733331044514962,-10.017577608598824,15.123457039952404,-31.60919248860903,7.0,5.0,-0.24800249371582664
03-11,-9.583333747254441,-4.682277741058128,2.2364271278590806,13.76811477355591,-2.625301480004648,7.084468257717615,2.2759647151366083,15.011820037824572,5.740985867539345,-11.190055091206327,15.384615384615385,-27.011495749092674,7.0,5.0,0.5341610296360244
03-12,-14.166662527455367,-4.697982066762642,5.732486010942198,14.593299525045063,-5.721393536436705,9.809267739251426,2.702703435988035,12.247321660631663,6.117021799384335,-11.387906696711369,16.25766788160192,-13.218391828326553,7.0,5.0,1.5222859497626668
03-13,-13.44537469982301,-3.9999961853027344,5.4313121430767355,16.267939145081133,0.4975119657066306,9.264309142228461,1.2857164655413074,11.191338847353263,5.740985867539345,-6.951869112368094,15.644171532368137,-31.578944433135426,8.0,4.0,0.7789250565221462
03-14,-18.303575182371606,-3.3112551411966935,5.732486010942198,14.114831062177629,1.4925358971198917,9.607578497624859,1.5781873742958055,10.65375411690569,4.172273888852261,-6.060600136523353,13.190186135433017,-8.045976145262136,8.0,4.0,2.0683688648331295
03-15,-9.958506265115732,-3.9999961853027344,7.301587686036511,13.636362599310184,-1.9900478628265224,7.891155526961173,1.9999980926514054,13.706800061335237,4.97981014949518,-11.942960077511128,15.454545388865354,-9.94151773638991,7.0,5.0,2.2614359481257513
03-16,-8.606558738617242,-0.31948850152176556,8.253967701322546,11.138015142869886,3.864730738456098,8.882905284799811,1.2949593988586332,11.203819971303373,0.8075362606429071,-10.554555628725524,15.522387932233325,-8.045976145262136,8.0,4.0,2.7868119513633256
03-17,-10.65573706418013,-0.6389770030435453,9.206355285452135,9.950251175753518,3.864730738456098,3.9716340742277723,2.7142865317208424,16.328966702445555,-2.3943673039069413,-7.3298442390207565,11.562503702007191,10.055863205805576,8.0,4.0,3.886305483809777
03-18,-10.65573706418013,0.0,8.490565259699668,8.816124446570127,-3.108811586500888,4.219411886094769,1.8571444920131137,16.43025839501121,-5.226961697907602,-6.956523397694479,11.562503702007191,31.28491367116136,7.0,5.0,4.7260740088561946
03-19,-8.196723073504641,3.105594477100263,5.828222631174269,8.5858623563799,0.0,3.938118207459803,1.7142840794154575,14.823532104492188,-2.000001271565767,-7.3298442390207565,14.062501280568531,10.055863205805576,8.0,4.0,3.7156174798587345
03-20,-7.851231934374598,2.2151952455715067,4.3613739327240575,3.1578917648653206,4.358976208638515,0.2812936786348913,3.5460991948418807,15.023481430439778,-4.938273462252496,-4.529620892845216,11.875003399327346,-2.7624349782459507,8.0,4.0,2.06147946561042
03-21,-10.245901399067549,1.9047675994156386,0.3246750230832395,7.894735686336503,0.5128200112166882,1.8624658178464426,3.7089903051730504,13.706800061335237,-7.810319899870849,-1.9163787090704911,10.937504307366856,5.232559993113584,9.0,3.0,2.176059899739862
03-22,-2.281366546339323,1.59236270905759,1.3114741796192304,5.263159215615403,1.4962637848739282,-1.4577245289547938,3.2951292040829556,12.530119734382158,-8.647139176594678,0.1742117150421029,7.395491588845229,7.386363405457212,9.0,3.0,2.338195440423918
03-23,-1.5094324684347138,-2.2950798143336932,-1.3114741796192595,5.92783536828909,3.82653297061271,4.132233901886095,2.4566484742727064,12.530119734382158,-7.112967177376758,-0.1763624675506695,8.571427706417893,9.444442310450933,7.0,5.0,2.8736603632497073
03-24,-3.4615444572721796,-1.6393427245240708,-2.62295617624122,4.113112635369193,3.580565264218706,3.198887583352826,-1.1730193796544495,8.313253510411895,-4.8143040653483355,-3.8461586555659193,8.571427706417893,12.97297332128354,6.0,6.0,1.9327412135373232
03-25,-3.8461594891973454,2.622948359238519,0.6369496393919112,5.089059651053475,5.750000476837158,2.068966832654242,-2.4926626858921863,7.491077871988574,-5.750348398756772,-4.210530806776693,8.571427706417893,5.405406624492365,8.0,4.0,1.7780113151209285
03-26,0.7692300638503318,-0.3344478405137593,-3.289478431117846,6.281407005073284,10.268950137524993,3.8620718594255115,-3.3724342123800226,9.1121515370589,-3.7138924571510654,-7.414101841893393,10.094642396207446,5.94594664256707,7.0,5.0,2.3508370715542872
03-27,-6.896554559079584,-1.3377913620550372,-2.9508247211460312,6.045340247031674,9.779953067100449,1.2413814150054003,2.4182086944572436,9.63994750249744,-3.287668011608711,1.953821159474839,8.832806455863533,1.1235944521335182,8.0,4.0,2.2135178616395614
03-28,-4.905655522412858,-0.3311255141196694,-2.9508247211460312,2.770784199538453,2.689489716639842,3.099730683404036,2.4147738240782446,9.218197352947199,-5.486969786838745,3.730018363735442,5.993692512543674,1.1299424374029994,8.0,4.0,1.447671128814382
03-29,-6.513413146620215,-0.9999990463256836,-5.921054901838901,0.25188892673024776,0.7481348652370493,6.0446784504133095,2.4147738240782446,8.056864754850865,-0.6858736762209083,1.4209577634084827,-2.893895679218921,3.3149140705165783,7.0,5.0,0.43649801708417907
03-30,-8.593751309672399,-2.6578047827083955,-9.868419607920593,-0.25575422618261723,3.1630197133292013,8.567775723611042,2.136753501068163,5.331751559692594,-0.8230444868793784,3.7366555591323216,0.9584731217720183,3.8461566172911326,7.0,5.0,0.46181761521109094
03-31,-9.448819415007135,-6.3122942798155055,-3.9473725487981213,-5.867347311149389,2.9268265451297886,9.378957967559257,3.949227133742028,7.701417664060502,-4.050278883146149,3.0465963910092255,0.9584731217720183,3.8673997489360077,7.0,5.0,0.1835655111910441
04-01,-9.055118997155102,-5.315617486299843,-9.666665395100955,-7.512958760440773,4.09638728644159,6.1518298220580085,3.949227133742028,5.325441649971743,-2.620690444420124,3.0465963910092255,-2.649004112957355,9.392263119279107,6.0,6.0,-0.4048591494893706
04-02,2.362202507112212,-4.590167445670088,-7.6411966711696895,-7.512958760440773,2.4330876249159163,4.7120374734096515,0.14104694875342785,5.182562923972293,-3.333336865460512,0.0,-7.868852894718244,13.812155132783346,6.0,6.0,-0.19195166887603823
04-03,4.669256368721688,-6.333335240681966,-7.284769205287714,-7.792212939379145,-2.189773061485909,5.75916315326928,2.5387912736515754,4.394297888438249,-3.9106175387636775,-1.694918146096621,-8.524589984527822,5.681819567256718,5.0,7.0,-1.2239073220737786
04-04,2.723732881754325,-7.046981100767372,-7.6411966711696895,-7.012986691288817,-3.406322674882365,8.894876558299961,3.3566467797786883,5.516434762635889,-0.9859179239665135,-3.578155541768287,-10.16393270905188,6.976744347227255,5.0,7.0,-1.0305881652665672
04-05,2.723732881754325,-7.046981100767372,-7.407408299358734,-5.71429279164632,-4.962774165082412,7.330569964179162,2.676057179895014,4.6263384247246675,1.1267595039523297,-5.4613929374399515,-8.064516377126521,7.514450508575751,6.0,6.0,-1.0549547673616717
04-06,2.723732881754325,-7.333334287007605,-7.744108311713166,-2.499997615814209,-0.24039012616928276,5.099152074109938,1.566953473123616,5.9312035437314625,0.7042213319620124,0.7233352110771768,-9.933773318245082,-3.2258111654039086,6.0,6.0,-1.1857346923828935
04-07,6.0150406266142,-7.666667302449544,-5.050500185316305,0.0,-1.4598525749495757,5.766530471872228,3.851447187661002,4.270469719088057,1.9363743584544804,1.2612643109136252,-9.570955927105619,-4.191620015026082,6.0,6.0,-0.40320577752029446
04-08,7.142859063522343,-12.333329518636067,-3.6789262456513523,-0.24449270590734917,-10.026388344740916,2.2253107946978625,2.8885837510031127,6.627914223430819,-0.13830915654629816,1.0830314655719266,-10.66666444142661,-4.790421854561093,5.0,7.0,-1.8259027474369685
04-09,5.263161668675448,-14.675761724965723,1.3245020564786776,0.4854364437391164,-12.432426859463488,1.5299044873294287,3.5763377266411283,4.107985477287126,-1.9718291319166112,1.9678019769548774,-10.299001453878098,-2.994016335956057,7.0,5.0,-2.009825472422848
04-10,8.646616979399846,-7.508533228591935,0.3344478405137593,-2.4937630654562564,-12.432426859463488,-0.417242458031201,4.539201163299018,5.549127900630861,-1.9718291319166112,6.371683671467151,-9.966775856039535,-4.790421854561093,5.0,7.0,-1.1783262415624567
04-11,9.32835797659139,-7.876712776165473,0.0,-3.4912682916387987,-12.432426859463488,-0.8344915480116986,3.405994479603039,6.091951087249053,-1.3908192466861642,7.964606699232831,-10.963452649555183,-3.55029235195547,4.0,8.0,-1.1457127900666635
04-12,8.646616979399846,-6.418920769318766,-2.684561181007224,-3.4912682916387987,-12.162163294171457,-1.923075033665161,3.142076689614104,7.440810100647585,-0.2781638493372328,4.778760643701474,-7.308971073331138,-4.790421854561093,4.0,8.0,-1.2541067444723215
04-13,8.646616979399846,0.671140295251806,-4.026841771510837,-3.4912682916387987,-11.559141490594227,-2.912621872897304,1.6643534663547697,7.891767962757028,-1.8080683366666739,3.893809970183768,-6.000002225240056,-3.55029235195547,5.0,7.0,-0.8817123055463455
04-14,15.849058912419068,-0.335570147625903,-2.3489910333813064,0.24096936510912662,-7.235147754220132,4.993596278398904,1.5471185857774332,7.440810100647585,-4.3115429807017565,1.769909786631004,-6.7114109531414545,-8.484847740474583,6.0,6.0,0.2011627016198322
04-15,14.339626443984335,0.671140295251806,-5.033560215011954,-2.9850717942398055,-7.512958760440773,-2.059200100448774,0.9845312285075009,7.553552254095806,-5.189339125110164,1.2455461966126913,-5.298016120569683,-3.0303074089730635,5.0,7.0,-0.5261714255285064
04-16,9.811320041752955,1.006710442877694,-2.3411348835963155,-2.475245187544586,-9.585495700343168,-9.009012713264191,-0.28129367863500376,3.5046749536058837,-3.305781867105094,-0.7259520905890177,-8.69565182722324,-9.0909077773081,3.0,9.0,-2.5989808572810156
04-17,10.740739138201622,0.33783751129667594,-4.081628681073312,-8.808288171232476,-9.585495700343168,-9.523812738376389,1.9417457107472624,5.166473103263876,-5.337080344785417,-0.7380066658666594,-7.692308305681916,-5.454547556307078,4.0,8.0,-2.7528643916797484
04-18,16.491221260312443,1.006710442877694,-2.684561181007224,-11.139898405269943,-8.290153936256877,-10.586733514693627,1.5471185857774332,6.772002833467685,-4.0787616934922175,-3.8745393946666735,-5.685621262599405,-11.24999655410651,4.0,8.0,-2.6477677349714352
04-19,14.388484210986723,-1.7241362300696461,-5.423723553419524,-7.253885466305701,-4.113112635369193,-12.015508174122699,1.960782480441532,5.136983989811776,-7.454285837111837,-4.059036662266676,-8.36120398670948,-0.5649712187014997,3.0,9.0,-2.4569677569030186
04-20,14.99999446528289,-2.422142930860512,-6.101697079582569,-4.568523495545506,-6.683804201842344,-19.586207948882002,1.5471185857774332,4.908679154574273,-5.485230086667036,-5.175604763506408,-6.2295101701941435,1.111110080907347,4.0,8.0,-2.8071515325448817
