,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21299993991851807,0.06000000238418579,0.027000010013580322,-0.013999998569488525,0.031999990344047574,-0.04299999773502347,-0.07600000500679016,0.03700000047683716,0.02300000190734862,-0.009999999776482579,6.0,4.0,02-16,0.022636358541521164
01-03,0.0,0.15899991989135764,0.06299996376037598,0.027000010013580322,-0.013999998569488525,0.031999990344047574,-0.04299999773502347,-0.07600000500679016,0.03700000047683716,0.02300000190734862,-0.005000000819563866,6.0,4.0,02-17,0.018454534932971025
01-04,0.0,0.18599998950958252,0.06299996376037598,-0.046000003814697266,-0.030000001192092896,0.031999990344047574,-0.04299999773502347,-0.07600000500679016,0.03700000047683716,0.004000004380941384,-0.005000000819563866,5.0,5.0,02-18,0.011090903627601541
01-05,0.0,0.24300003051757812,0.0899999737739563,-0.053000032901763916,0.009999990463256836,0.031999990344047574,-0.04299999773502347,-0.07600000500679016,0.011000007390975952,0.004000004380941384,-0.005000000819563866,6.0,4.0,02-19,0.019363632764328616
01-06,0.0,0.2580000162124634,0.0899999737739563,-0.04700005054473877,0.009999990463256836,0.04999999701976779,-0.04299999773502347,-0.07600000500679016,0.011000007390975952,0.004000004380941384,-0.005000000819563866,6.0,4.0,02-20,0.022909085012295036
01-07,0.0,0.2549999952316284,0.07499998807907104,-0.054000020027160645,0.009999990463256836,0.04999999701976779,-0.04299999773502347,-0.07600000500679016,0.011000007390975952,0.004000004380941384,-0.005000000819563866,6.0,4.0,02-21,0.02063635990700939
01-08,0.0,0.23400002717971802,0.07499998807907104,-0.054000020027160645,0.009999990463256836,0.04999999701976779,-0.04299999773502347,-0.07600000500679016,0.011000007390975952,0.004000004380941384,-0.005000000819563866,6.0,4.0,02-22,0.018727271902290264
01-09,0.0,0.24300003051757801,0.021000027656555176,-0.054000020027160645,0.009999990463256836,0.04999999701976779,-0.04299999773502347,-0.07600000500679016,0.011000007390975952,0.004000004380941384,-0.0010000001639127731,6.0,4.0,02-23,0.0150000031360171
01-10,0.0,0.26099997758865356,-0.06299996376037598,-0.054000020027160645,-0.006999999284744263,0.04999999701976779,-0.04299999773502347,-0.043999999761581365,0.011000007390975952,0.004000004380941384,-0.0010000001639127731,4.0,6.0,02-24,0.01036363687704911
01-11,0.0,0.36299997568130493,-0.02399998903274536,-0.054000020027160645,0.034999996423721313,0.04999999701976779,-0.04299999773502347,-0.0370000004768371,0.011000007390975952,0.0,-0.0010000001639127731,4.0,6.0,02-25,0.027272724461826423
01-12,0.0,0.22199994325637817,-0.02399998903274536,-0.009000003337860107,0.01500000059604642,0.04999999701976779,-0.04299999773502347,-0.039000004529953,0.011000007390975952,0.0,-0.003999998793005943,4.0,6.0,02-26,0.01627272316678004
01-13,0.0,0.19499993324279785,0.0,-0.009000003337860107,0.01500000059604642,0.04999999701976779,-0.04299999773502347,-0.039000004529953,0.011000007390975952,0.0,-0.006000000052154066,4.0,6.0,02-27,0.015818175690417942
01-14,0.0,0.14700001478195202,0.07200002670288086,-0.009000003337860107,0.01500000059604642,-0.0010000020265579224,-0.04299999773502347,-0.03299999237060536,0.011000007390975952,0.0,-0.006000000052154066,4.0,6.0,02-28,0.013909095813604938
01-15,0.0,0.012000083923340066,0.07200002670288086,-0.009000003337860107,0.004000008106231662,-0.0010000020265579224,-0.04299999773502347,-0.03299999237060536,0.0,0.0,-0.006000000052154066,3.0,7.0,02-29,-0.0003636251627043943
01-16,0.0,0.021000027656555398,0.07200002670288086,-0.054000020027160645,0.004000008106231662,-0.015999987721443176,0.06000001728534701,-0.03299999237060536,0.0,0.0,-0.006000000052154066,4.0,6.0,03-01,0.004363643598150154
01-17,0.0,0.06600010395050071,0.027000010013580322,-0.054000020027160645,0.0,-0.015999987721443176,0.06000001728534701,-0.03299999237060536,-0.0020000040531158447,0.0,-0.006000000052154066,3.0,7.0,03-02,0.0038181933659044505
01-18,0.0,0.0,0.009000003337860107,-0.1190000176429748,-0.03999999165534976,-0.015999987721443176,0.06000001728534701,-0.03299999237060536,-0.0020000040531158447,0.0,-0.005000000819563866,2.0,8.0,03-03,-0.013272724876349607
01-19,0.0,0.06299996376037575,0.009000003337860107,-0.1190000176429748,-0.030000001192092896,-0.015999987721443176,0.06000001728534701,-0.03299999237060536,-0.0020000040531158447,0.0,-0.005000000819563866,3.0,7.0,03-04,-0.006636365401473915
01-20,0.0,0.03599989414215066,0.03600001335144043,-0.1490000188350677,-0.0429999977350235,-0.015999987721443176,0.06000001728534701,-0.03299999237060536,0.0029999911785125732,0.0,-0.005000000819563866,4.0,6.0,03-05,-0.01009091650220481
01-21,0.0,-0.00899994373321511,-0.0480000376701355,-0.1490000188350677,-0.0429999977350235,-0.015999987721443176,0.06000001728534701,-0.0559999942779541,0.0029999911785125732,0.0,-0.01200000010430813,2.0,8.0,03-06,-0.024545451964844325
01-22,0.0,0.04200005531311013,-0.057000041007995605,-0.1790000200271606,-0.0429999977350235,-0.015000000596046448,0.06000001728534701,-0.0559999942779541,0.0029999911785125732,0.0,-0.01200000010430813,3.0,7.0,03-07,-0.023363635451956244
01-23,0.0,0.024000048637389915,-0.078000009059906,-0.1790000200271606,-0.13300000131130219,-0.015000000596046448,0.10300001502037048,-0.0559999942779541,0.0029999911785125732,0.0,-0.01200000010430813,3.0,7.0,03-08,-0.031181815503673136
01-24,0.0,-0.005999922752380593,-0.06299996376037598,-0.1790000200271606,-0.13300000131130219,-0.015000000596046448,0.10300001502037048,-0.0559999942779541,-0.008000001311302213,0.0,-0.01200000010430813,1.0,9.0,03-09,-0.033545444465496344
01-25,0.0,0.10499995946884155,-0.018000006675720215,-0.2330000102519989,-0.13300000131130219,-0.015000000596046448,0.20399999618530273,-0.0559999942779541,-0.013999998569488553,0.0,-0.01200000010430813,2.0,8.0,03-10,-0.015636368739334022
01-26,0.0,0.07199996709823597,-0.018000006675720215,-0.1880000233650207,-0.13300000131130219,-0.015000000596046448,0.20399999618530273,-0.0559999942779541,-0.012000009417533847,0.0,-0.01200000010430813,2.0,8.0,03-11,-0.014363642951304266
01-27,0.0,0.14699995517730724,-0.035999953746795654,-0.17600002884864818,-0.13300000131130219,-0.015000000596046448,0.20399999618530273,-0.06099998950958252,-0.012000009417533847,0.0,-0.01200000010430813,2.0,8.0,03-12,-0.00854545747014609
01-28,0.0,0.10500001907348644,-0.10799998044967651,-0.17600002884864818,-0.13500000536441803,-0.0169999897480011,0.20399999618530273,-0.06099998950958252,-0.012000009417533847,0.0,-0.01200000010430813,2.0,8.0,03-13,-0.019272726198489014
01-29,0.0,0.1319999694824221,-0.16200000047683716,-0.1430000364780426,-0.13500000536441803,-0.00599999725818634,0.20899999141693115,-0.06099998950958252,-0.012000009417533847,0.0,-0.014000000432133676,2.0,8.0,03-14,-0.017454552548852812
01-30,0.0,0.20399999618530273,-0.16200000047683716,-0.1430000364780426,-0.13500000536441803,-0.00599999725818634,0.23699998855590826,-0.06099998950958252,-0.012000009417533847,0.0,-0.014000000432133676,2.0,8.0,03-15,-0.008363641290502107
01-31,0.0,0.06000000238418579,-0.19199997186660767,-0.1430000364780426,-0.125,0.015000000596046448,0.23699998855590826,-0.06099998950958252,0.025999993085861206,0.0,-0.015000000596046448,4.0,6.0,03-16,-0.01800000125711614
02-01,0.0,-0.018000006675719993,-0.1709999442100525,-0.1430000364780426,-0.125,0.015000000596046448,0.23699998855590826,-0.025999993085861206,0.025999993085861206,0.0,-0.010999999940395355,3.0,7.0,03-17,-0.019636363468386885
02-02,0.0,0.018000006675720437,-0.19199997186660767,-0.15500003099441528,-0.125,0.015000000596046448,0.18400001525878906,-0.025999993085861206,-0.08600001037120819,0.0,-0.010999999940395355,3.0,7.0,03-18,-0.03436363488435743
02-03,0.0,0.0059999823570251465,-0.22499996423721313,-0.15500003099441528,-0.12999999523162845,0.015000000596046448,0.18400001525878906,-0.07600000500679016,-0.08699999749660492,0.0,-0.010999999940395355,3.0,7.0,03-19,-0.043545454063198784
02-04,0.0,0.035999953746795765,-0.19499999284744263,-0.15500003099441528,-0.12999999523162845,0.015000000596046448,0.18400001525878906,-0.07600000500679016,-0.08699999749660492,0.0,-0.010999999940395355,3.0,7.0,03-20,-0.03809091381051322
02-05,0.0,0.09599995613098145,-0.19200003147125244,-0.10100001096725464,-0.12999999523162845,0.015000000596046448,0.28200000524520874,-0.03400000929832464,-0.08699999749660492,0.0,-0.008999999612569809,3.0,7.0,03-21,-0.01454546200958166
02-06,0.0,0.16499996185302734,-0.18300002813339233,-0.10100001096725464,-0.12999999523162845,-0.02199999988079071,0.28200000524520874,-0.06599998474121094,-0.08699999749660492,0.0,-0.008999999612569809,2.0,8.0,03-22,-0.013727277178655973
02-07,0.0,0.16199994087219238,-0.2549999952316284,-0.10100001096725464,-0.12999999523162845,-0.02199999988079071,0.28200000524520874,-0.07699999213218689,-0.08699999749660492,0.0,-0.008999999612569809,2.0,8.0,03-23,-0.021545458585023883
02-08,0.0,-0.09000003337860107,-0.2279999852180481,-0.050999999046325684,-0.12999999523162845,-0.017000004649162292,0.28200000524520874,-0.07699999213218689,-0.08699999749660492,0.0,-0.007999999448657036,1.0,9.0,03-24,-0.03690909103236415
02-09,0.0,0.014999985694885254,-0.2279999852180481,-0.021000027656555176,-0.12999999523162845,-0.0030000060796737393,0.28200000524520874,-0.050999999046325684,-0.08699999749660492,0.005999997258186354,-0.007999999448657036,3.0,7.0,03-25,-0.020454547452655705
02-10,0.0,-0.024000048637390137,-0.2459999918937683,-0.021000027656555176,-0.13899999856948853,-0.0030000060796737393,0.28200000524520874,-0.0520000159740448,-0.08699999749660492,0.005999997258186354,-0.007999999448657036,2.0,8.0,03-26,-0.026545462113889782
02-11,0.0,0.059999942779541016,-0.15000003576278687,-0.021000027656555176,0.0010000020265579224,0.01600000262260437,0.28200000524520874,-0.078000009059906,-0.08600001037120819,0.005999997258186354,-0.007999999448657036,5.0,5.0,03-27,0.0019999879666350116
