,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5500001907348633,0.05000019073486506,-0.22000026702880682,0.4499998092651385,-0.26000022888183594,0.6099996566772461,0.21000003814697088,0.35000038146972656,0.26999950408935725,-0.7799997329711914,0.11999988555908203,0.5199995040893555,9.0,3.0,02-16,0.23916657765706426
01-03,1.1899995803833008,0.05000019073486506,-0.1700000762939453,0.47000026702881037,-0.3299999237060547,0.5200004577636719,0.21999931335449396,0.3299999237060547,0.17000007629394887,-0.9399995803833026,0.039999961853027344,0.4799995422363281,9.0,3.0,02-17,0.16916664441426654
01-04,1.0900001525878906,-0.07999992370605469,0.009999275207517755,0.48999977111816584,-0.31999969482421875,0.4300003051757795,0.18999958038330078,0.23999977111816406,0.010000228881837714,-0.9099998474121094,0.05000019073486506,0.3400001525878906,9.0,3.0,02-18,0.12833333015441908
01-05,0.6899995803833008,-0.06999969482422053,0.07999992370605113,0.5,-0.5100002288818359,0.46000003814697266,-0.12000083923339844,0.22999954223632635,-0.009999275207517755,-0.9499998092651367,0.0,0.35000038146972656,6.0,6.0,02-19,0.054166634877522345
01-06,0.5399999618530273,-0.05999946594238459,0.10999965667724432,0.46000003814697443,-0.5100002288818359,0.4300003051757795,-0.050000190734861505,0.1499996185302752,0.05000019073486506,-0.8400001525878924,-0.09000015258788885,0.3900003433227557,7.0,5.0,02-20,0.04833332697550485
01-07,0.42000007629394354,-0.05999946594238459,0.09999942779540838,0.22000026702881037,-0.5,0.3299999237060547,-0.2200002670288086,-0.029999732971191406,-0.06999969482421697,-0.8700008392333984,-0.10000038146972479,0.3699998855590838,5.0,7.0,02-21,-0.03416673342386867
01-08,0.1400003433227539,-0.18000030517578125,0.25,0.38000011444091975,-0.5599994659423864,0.23999977111816406,-0.10000038146972656,0.14000034332275213,-0.05999946594237926,-0.9100008010864276,0.009999275207517755,0.31000041961669744,7.0,5.0,02-22,-0.02833334604899133
01-09,-0.38000011444091975,-0.34000015258788885,0.2399997711181623,0.41000080108642756,-0.7099990844726527,0.1700000762939453,-0.21000003814697266,0.21000003814697088,-0.050000190734861505,-0.869999885559082,-0.010000228881837714,0.31999969482421875,5.0,7.0,02-23,-0.10166660944620753
01-10,-0.75,-0.36999988555908203,-0.029999732971193183,0.2799997329711914,-0.6900005340576136,0.010000228881835938,-0.25,0.22000026702880682,0.07999992370605469,-0.8800001144409162,-0.07000064849853516,0.3000001907348633,5.0,7.0,02-24,-0.17916671435038234
01-11,-0.9100008010864258,-0.19999980926513672,0.13000011444091975,0.3000001907348633,-0.8399991989135742,0.0900001525878924,-0.18999958038330256,0.2400007247924787,0.05999946594238459,-0.9300003051757812,-0.1999998092651385,0.31000041961669744,6.0,6.0,02-25,-0.17833320299784358
01-12,-0.4700002670288086,-0.17000007629394887,0.35000038146972656,0.1900005340576172,-0.8299999237060547,0.039999961853027344,-0.18999958038330256,0.3400001525878924,0.019999504089357245,-0.9000005722045863,-0.11999988555908203,0.34000015258788885,6.0,6.0,02-26,-0.11666663487752278
01-13,-0.22999954223632812,-0.0900001525878924,0.5200004577636719,0.14999961853027344,-0.8599996566772443,0.05000019073486328,-0.15999984741210938,0.40000057220458984,-0.07999992370605113,-0.9200000762939489,0.010000228881835938,0.3800001144409144,6.0,6.0,02-27,-0.06916650136311879
01-14,0.0,-0.11999988555908381,0.7899999618530273,0.38000011444091975,-0.9700002670288068,0.06000041961669922,-0.25,0.45000076293945135,0.05999946594237926,-0.9200000762939489,0.1700000762939453,0.3600006103515625,7.0,5.0,02-28,0.0008334318796787699
01-15,0.10000038146972656,-0.09000015258789062,0.6800003051757812,0.5399999618530273,-0.9099998474121058,0.09000015258789062,-0.3000001907348615,0.39999961853027344,-0.05000019073486506,-0.9600000381469727,0.13000011444091975,0.3500003814697248,7.0,5.0,02-29,-0.0016666253407793263
01-16,-0.13000011444091975,-0.02999973297118963,0.7600002288818342,0.5900001525878924,-0.9599990844726562,0.13000011444091797,-0.3299999237060547,0.28999996185302734,-0.07000064849853693,-1.0,0.2000007629394549,0.3600006103515625,6.0,6.0,03-01,-0.015833139419555664
01-17,0.09000015258789062,-0.009999275207517755,0.7799997329711896,0.6300001144409197,-0.9899997711181641,0.010000228881835938,-0.17000007629394176,0.3999996185302752,-0.14000034332275568,-0.9400005340576136,0.16000080108642578,0.3500003814697248,7.0,5.0,03-02,0.014166752497355736
01-18,-0.11999988555908203,-0.009999275207517755,0.7899999618530273,0.5900001525878924,-1.090001106262207,0.14000034332275568,-0.3299999237060529,0.43999958038330256,-0.03999996185302557,-0.9400005340576136,0.18000030517578125,0.11999988555908203,6.0,6.0,03-03,-0.022500038146971473
01-19,-0.21000003814697266,0.02000045776367365,0.6999998092651367,0.46000003814697266,-0.8099994659423828,0.14000034332275568,-0.3299999237060529,0.43000030517578125,0.039999961853027344,-0.9099998474121076,0.1700000762939453,0.2799997329711914,8.0,4.0,03-04,-0.0016665458679193297
01-20,-0.039999961853027344,0.06000041961669744,0.5399999618530273,0.5299997329711932,-0.7899999618530291,0.1700000762939471,-0.22000026702880682,0.5500001907348633,0.09000015258788885,-1.189999580383299,0.15999984741210938,0.28999996185302734,8.0,4.0,03-05,0.012500047683715968
01-21,-0.020000457763671875,0.06000041961669744,0.25,0.5,-0.8799991607666016,0.19000053405762074,-0.020000457763671875,0.5500001907348633,-0.010000228881835938,-1.25,0.14999961853027344,0.3999996185302752,7.0,5.0,03-06,-0.006666660308837595
01-22,0.15999984741210938,0.13000011444091442,0.25,0.41000080108642756,-0.7699995040893555,0.17000007629394887,-0.0800008773803711,0.26000022888183416,-0.010000228881835938,-1.2200002670288068,0.11999988555908025,0.35999965667724787,8.0,4.0,03-07,-0.0183333555857339
01-23,-0.009999275207519531,0.13999938964843572,0.22000026702881037,0.37000083923339844,-1.0399999618530273,0.16000080108642756,-0.1700000762939453,0.2899999618530238,-0.13000011444091975,-1.1599998474121076,0.22000026702880682,0.2799997329711932,7.0,5.0,03-08,-0.06916650136311864
01-24,-0.05999946594238281,0.1599998474121076,0.4000005722045916,0.35000038146972834,-0.9700002670288086,0.06000041961669922,-0.43000030517578125,0.3800001144409162,-0.25,-1.0099992752075213,0.28999996185302734,0.06999969482421875,7.0,5.0,03-09,-0.08416652679443375
01-25,-0.1300001144409162,0.17999935150146484,0.26000022888183594,0.310000419616701,-1.070000648498537,0.08999919891357422,-0.3599996566772461,0.39999961853027166,-0.2599992752075213,-1.0499992370605487,0.2799997329711932,0.18999958038330256,7.0,5.0,03-10,-0.09666673342386882
01-26,0.07999992370605646,0.14000034332275213,0.25,0.18000030517578303,-0.7800006866455114,0.18999958038330078,-0.31999969482421875,0.1999998092651385,-0.29999923706054865,-0.9800004959106445,0.26999950408935547,0.0,7.0,5.0,03-11,-0.08916672070821141
01-27,-0.09000015258788885,0.17000007629394354,0.22999954223632812,0.26000022888183416,-1.070000648498537,0.22999954223632812,-0.5900001525878924,0.21999931335449396,-0.5599994659423793,-0.6500005722045898,0.36999988555908203,-0.11999988555908203,6.0,6.0,03-12,-0.13333352406819662
01-28,-0.19999980926513494,0.17000007629394354,0.15999984741210938,0.26000022888183416,-1.0800008773803746,0.1100006103515625,-0.7100000381469727,0.2899999618530291,-0.5499992370605487,-0.6199998855590838,0.36999988555908203,-0.7400007247924787,6.0,6.0,03-13,-0.21166666348775273
01-29,-0.19999980926513494,0.06000041961669744,0.10999965667724432,0.13000011444091442,-0.9899997711181641,0.1700000762939471,-0.8099994659423864,0.17999935150146484,-0.5900001525878924,-0.6999998092651349,0.31999969482421875,-0.7899999618530238,6.0,6.0,03-14,-0.25916663805643747
01-30,-0.3000001907348633,0.07999992370605291,0.17000007629394354,0.14000034332275213,-1.1000003814697266,0.15000057220459162,-0.8599996566772479,0.050000190734861505,-0.6199998855590856,-0.6400003433227521,0.3000001907348633,-0.7700004577636701,6.0,6.0,03-15,-0.28333330154419006
01-31,-0.3899993896484375,0.10999965667724432,0.22999954223632635,-0.3599996566772461,-1.139999389648434,0.06999969482421875,-0.8999996185302752,0.11999988555908203,-0.5900001525878888,-0.7399997711181658,0.26000022888183594,-1.4600000381469727,5.0,7.0,03-16,-0.39916658401489274
02-01,-0.3599996566772461,0.10999965667724432,0.060000419616700995,-0.3000001907348633,-1.4800004959106463,0.010000228881835938,-0.9499998092651367,0.09000015258789062,-0.5199995040893537,-0.7100000381469727,0.1900005340576172,-1.0500001907348633,5.0,7.0,03-17,-0.4091665744781494
02-02,-0.36999988555908203,0.12999916076660156,0.05000019073486506,-0.4499998092651385,-1.629999160766607,0.02000045776367365,-1.0399999618530273,0.14000034332275568,-0.4799995422363299,-0.619999885559082,0.030000686645506036,-1.5699996948242188,5.0,7.0,03-18,-0.482499758402507
02-03,-0.3499994277954137,0.09999942779541016,0.07999992370605824,-0.9099998474121094,-1.1799993515014684,0.0,-0.8500003814697266,0.14000034332275568,-0.39000034332275213,-0.5899991989135724,-0.05999946594238281,-1.8500003814697266,3.0,9.0,03-19,-0.488333225250244
02-04,-0.46999931335449396,0.14999961853027344,0.23000049591064453,-1.049999237060545,-1.0599994659423864,-0.10999965667724787,-0.8199996948242205,0.21000003814697266,-0.5299997329711914,-0.6099996566772461,-0.049999237060546875,-3.699999809265135,3.0,9.0,03-20,-0.6508329709370936
02-05,-0.6099996566772496,0.13000011444091975,0.2799997329711932,-0.8599996566772443,-0.9799995422363281,0.0,-0.8900003433227539,0.060000419616700995,-0.46000003814697266,-0.6499996185302734,-0.03999996185302912,-3.6800003051757812,3.0,9.0,03-21,-0.6416665712992349
02-06,-0.46000003814697266,0.06999969482421875,0.42999935150146484,-0.8699998855590803,-0.8899993896484375,0.020000457763671875,-0.7300004959106445,0.0,-0.4400005340576172,-0.7300004959106428,0.14999961853027166,-3.6700000762939453,4.0,8.0,03-22,-0.5933334827423095
02-07,-0.5200004577636719,0.050000190734861505,0.38999938964844105,-0.7399997711181623,-0.9599990844726527,-0.1999998092651385,-0.5900001525878924,0.020000457763671875,-0.5500001907348615,-0.8800001144409162,0.03999996185302379,-3.5299997329711914,4.0,8.0,03-23,-0.6224999427795407
02-08,-0.46000003814697266,0.06999969482421875,0.4399995803833008,-0.9600000381469709,-0.8699998855590803,-0.1400003433227539,-0.560000419616701,0.09000015258789062,-0.5399999618530273,-0.8800001144409162,0.01999950408935547,-2.5300006866455114,4.0,8.0,03-24,-0.5266668796539307
02-09,-0.46000003814697266,0.08999919891357244,0.3299999237060529,-0.8699998855590803,-0.8699998855590874,-0.06000041961669922,-0.5200004577636719,0.06999969482421875,-0.5,-0.8299999237060547,0.010000228881835938,-3.4900007247924822,4.0,8.0,03-25,-0.5916668574015307
02-10,-0.6099996566772461,0.17999935150146307,0.3099994659423828,-0.8900003433227539,-0.899999618530277,-0.07000064849853338,-0.4900007247924787,0.0200004577636701,-0.5100002288818377,-0.9000005722045898,0.02000045776367365,-3.0799999237060565,4.0,8.0,03-26,-0.5766668319702153
02-11,-0.6099996566772461,0.17999935150146307,0.3999996185302752,-0.7299995422363281,-0.7999992370605504,-0.010000228881835938,-0.3200006484985334,0.23999977111816406,-0.40999984741211115,-0.930000305175783,0.039999961853027344,-2.25,4.0,8.0,03-27,-0.43333339691162154
02-12,-0.5499992370605469,0.22000026702880682,0.4900007247924787,-0.8099994659423828,-0.8799991607666016,0.13000011444091797,-0.25,0.22000026702881037,-0.3099994659423846,-0.8900003433227539,0.07999992370605113,-2.229999542236328,5.0,7.0,03-28,-0.3983329931894944
02-13,-0.5399999618530273,0.4200000762939453,0.5500001907348615,-0.8299999237060547,-0.6399993896484375,0.11999988555908381,-0.26000022888183594,0.2700004577636719,-0.29999923706054865,-0.9700002670288086,-0.029999732971193183,-2.1499996185302734,4.0,8.0,03-29,-0.36333314577738474
02-14,-0.06999969482421875,0.5299997329711896,0.4600000381469709,-0.4499998092651385,-0.4699993133544922,0.14000034332275568,0.1400003433227539,0.2899999618530291,-0.1399993896484375,-0.8900003433227539,0.0,-1.489999771118164,5.0,7.0,03-30,-0.16249982515970882
02-15,-0.3599996566772443,0.46000003814697266,0.310000419616701,-0.47000026702881037,-0.3599996566772461,0.21000003814697266,0.2400007247924787,0.4200000762939453,-0.03999996185302912,-0.9400005340576154,0.05999946594238281,-1.4600000381469744,6.0,6.0,03-31,-0.1608332792917889
02-16,-0.3099994659423828,0.46000003814697266,0.28000068664551137,-0.25,-0.46000003814697266,0.17999935150146662,0.23000049591064453,0.36999988555908025,-0.029999732971191406,-0.8599996566772461,0.039999961853027344,-0.7399997711181658,6.0,6.0,04-01,-0.09083318710327133
02-17,-0.18999958038330078,0.4499998092651385,0.18000030517578303,-0.4799995422363281,-0.4399995803833008,0.10999965667724787,0.23000049591064453,0.2399997711181623,-0.02000045776367365,-0.7899999618530238,0.02000045776367365,-0.7200002670288104,6.0,6.0,04-02,-0.1174999078114823
02-18,-0.25,0.4400005340576172,0.15000057220459162,-0.43000030517578125,-0.4300003051757795,0.07999992370605824,0.020000457763671875,0.14999961853027166,-0.029999732971191406,-0.9099998474121094,0.06999969482421875,-1.050000190734865,6.0,6.0,04-03,-0.18249996503194144
02-19,-0.14999961853027344,0.7100000381469709,0.6700000762939471,-0.5,-0.5,0.05000019073486506,0.06999969482421875,0.1700000762939453,-0.07999992370605291,-0.9299993515014648,0.06999969482421875,-1.0900001525878906,6.0,6.0,04-04,-0.12583327293395966
02-20,0.4199991226196289,0.7399997711181641,0.46999931335449396,-0.5,-0.5,0.03999996185302912,0.1599998474121076,0.10000038146972656,-0.18999958038330078,-0.9099998474121094,0.07999992370605646,-1.130000114440918,7.0,5.0,04-05,-0.10166676839192679
02-21,0.630000114440918,0.75,0.4799995422363299,-0.5,-0.46000003814697266,0.09000015258788885,-0.11999988555908203,0.06999969482422053,-0.12999916076660156,-0.8900003433227557,0.1099996566772461,-1.430000305175783,6.0,6.0,04-06,-0.11666671435038263
02-22,0.8200006484985334,0.8900003433227557,0.46999931335449396,-0.3599996566772461,-0.46000003814697266,0.1900005340576172,-0.09000015258789062,0.18999958038330078,-0.2199993133544922,-0.8299999237060582,-0.02000045776367365,-1.6099996566772443,5.0,7.0,04-07,-0.08583323160807306
02-23,0.7700004577636719,0.75,0.3399991989135742,-0.37999916076660156,-0.19000053405762074,0.20000076293945135,0.01999950408935547,0.1699991226196289,-0.2599992752075213,-0.8399991989135724,-0.11999988555908025,-1.3800001144409162,6.0,6.0,04-08,-0.0766665935516359
02-24,0.3299999237060547,0.6999998092651385,0.2799997329711914,-0.4700002670288086,-0.3699998855590838,0.22000026702880682,0.039999961853027344,0.1699991226196289,-0.25999927520751775,-0.8099994659423793,-0.13000011444091797,-1.3199996948242188,6.0,6.0,04-09,-0.13499999046325653
02-25,0.13000011444091797,0.6700000762939453,0.36999988555908025,-0.6500005722045863,-0.2899999618530291,0.1400003433227539,0.0,0.19999980926513672,-0.13000011444091797,-0.819999694824217,-0.10000038146972656,-1.3599996566772443,5.0,7.0,04-10,-0.1533333460489906
02-26,0.18000030517578125,0.6000003814697248,0.26999950408935547,-0.4900007247924787,-0.18999958038330256,0.13000011444091797,0.09000015258789062,0.31999969482421875,-0.020000457763671875,-0.8599996566772443,-0.21000003814697266,-1.3800001144409162,6.0,6.0,04-11,-0.13000003496805812
02-27,0.07999992370605646,0.6299991607666016,0.07999992370605646,-0.3800001144409162,-0.18000030517578125,0.1099996566772461,-0.13000011444091975,0.2400007247924787,-0.039999961853027344,-0.8599996566772479,-0.10000038146972656,-1.3800001144409162,5.0,7.0,04-12,-0.16083343823750798
02-28,0.35000038146972656,0.6899995803833008,0.0900001525878924,-0.45000076293945135,-0.09999942779541016,0.09000015258788885,-0.010000228881837714,0.36999988555908025,-0.01999950408935547,-0.8199996948242205,-0.06000041961669922,-0.7299995422363281,5.0,7.0,04-13,-0.04999995231628448
02-29,0.0,0.0,0.0,-0.4900007247924787,0.0,0.0,0.0,0.42000007629394176,0.0,0.0,0.0,-0.6899995803833026,1.0,2.0,04-14,-0.06333335240681996
03-01,0.25,0.5299997329711914,-0.17999935150146307,-0.46000003814697266,-0.31000041961669744,0.09999942779541016,-0.07999992370605469,0.23000049591064453,0.05000019073486328,-0.8199996948242205,-0.010000228881835938,-0.9200000762939453,5.0,7.0,04-15,-0.1349999904632567
03-02,0.3400001525878906,0.6399993896484375,-0.18999958038330078,-0.5299997329711932,-0.30999946594237926,0.09999942779541016,0.02000045776367365,0.23999977111816584,0.09000015258789062,-0.5300006866455078,-0.1400003433227539,-0.8299999237060547,6.0,6.0,04-16,-0.0916666984558101
03-03,0.5700006484985352,0.6099996566772461,-0.07999992370605469,-0.3900003433227557,-0.3800001144409162,0.11999988555908203,0.02000045776367365,0.3699998855590856,0.1700000762939453,-0.5500001907348615,-0.11999988555908025,-1.060000419616701,6.0,6.0,04-17,-0.06000002225240012
03-04,0.40000057220458984,0.5599994659423846,-0.1399993896484375,-0.3900003433227557,-0.4600000381469709,0.09000015258789062,-0.08999919891357244,0.4200000762939471,0.14999961853027344,-0.6499996185302699,-0.23999977111816406,-1.1700000762939489,5.0,7.0,04-18,-0.12666654586791948
