,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-54.193559898670564,11.320758677892506,67.05882431314065,-96.15384968074834,29.16666433836019,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,4.0,7.0,-6.823428578044297
01-03,0.0,-54.193559898670564,11.320758677892506,67.05882431314065,-96.15384968074834,29.16666433836019,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,4.0,7.0,-6.823428578044297
01-04,0.0,-49.37500433064989,11.320758677892506,56.47058889527633,-96.15384968074834,0.0,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-9.734790593727949
01-05,0.0,-49.37500433064989,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.529662462076871
01-06,0.0,-49.37500433064989,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.529662462076871
01-07,0.0,-49.37500433064989,11.320758677892506,56.47058889527633,-57.692312100935425,0.0,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,3.0,8.0,-6.529662462076871
01-08,0.0,-49.37500433064989,-1.257860409223754,56.47058889527633,-57.692312100935425,0.0,-4.545457008456422,-44.444433406547724,0.0,0.0,9.909909728498162,0.0,2.0,9.0,-7.577880719336559
01-09,0.0,5.6250020023435185,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-44.444433406547724,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,1.5401158020107673
01-10,0.0,5.6250020023435185,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-44.444433406547724,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,1.5401158020107673
01-11,0.0,5.6250020023435185,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-44.444433406547724,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,1.5401158020107673
01-12,0.0,7.926829046681122,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-11.111108351636943,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,4.509711810281465
01-13,0.0,7.926829046681122,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-11.111108351636943,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,4.509711810281465
01-14,0.0,7.926829046681122,-1.257860409223754,56.47058889527633,-38.461549042245025,0.0,-4.545457008456422,-11.111108351636943,0.0,35.18518886448411,9.909909728498162,0.0,4.0,7.0,4.509711810281465
