,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.5,-3.9820003509521493,-0.26999998092651367,-0.14299994707107555,0.28999996185302723,0.19999999552965164,-0.04499999433755873,-0.12259998917579651,-0.5797000229358674,-0.008050002157688141,-0.020169999450445175,3.0,8.0,04-11,-0.38004730269312864
02-27,0.5,-3.9820003509521493,-0.26999998092651367,-0.14299994707107555,0.28999996185302723,0.19999999552965164,-0.04499999433755873,-0.12259998917579651,-0.4166000187397003,-0.008050002157688141,-0.020169999450445175,3.0,8.0,04-12,-0.3652200295843862
02-28,0.0,-3.331999778747557,-0.26999998092651367,-0.14299994707107555,0.28999996185302723,0.13700000196695328,-0.04499999433755873,-0.12259998917579651,-0.374099999666214,-0.008050002157688141,-0.027070000767707825,2.0,9.0,04-13,-0.35407452082092095
02-29,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,-0.014800000935792923,1.0,2.0,04-14,-0.024981816045262596
03-01,-2.3999996185302734,-3.682000160217285,-0.26999998092651367,-0.14299994707107555,0.28999996185302723,0.13000000268220901,-0.0299999862909317,-0.12259998917579651,-0.3060999810695648,-0.008050002157688141,0.004209998995065689,3.0,8.0,04-15,-0.5943217910826206
03-02,-2.3999996185302734,-3.2919998168945312,-0.26999998092651367,-0.1229999661445621,0.018999993801116943,0.13000000268220901,-0.0299999862909317,-0.12259998917579651,-0.39879998564720154,-0.008050002157688141,0.006200000643730164,3.0,8.0,04-16,-0.5899317589673129
03-03,-2.3999996185302734,-3.295999526977539,-0.26999998092651367,-0.263000011444092,0.018999993801116943,0.32999999076128006,-0.0299999862909317,-0.12259998917579651,-0.3780999779701233,-0.008050002157688141,0.006200000643730164,3.0,8.0,04-17,-0.5829590098424391
03-04,-2.3999996185302734,-3.749999999999999,-0.26999998092651367,-0.263000011444092,0.018999993801116943,0.32999999076128006,-0.0299999862909317,-0.12259998917579651,-0.3780999779701233,-0.008050002157688141,0.006200000643730164,3.0,8.0,04-18,-0.6242317801172083
03-05,-0.39999961853027344,-3.150000572204589,-0.26999998092651367,-0.3780000209808352,-0.010999977588653564,0.32999999076128006,-0.0299999862909317,-0.12259998917579651,-0.3780999779701233,-0.008050002157688141,0.026000001467764378,2.0,9.0,04-19,-0.3992500121451236
03-06,-1.2100000381469727,-3.150000572204589,-0.16000008583068848,-0.3780000209808352,-0.010999977588653564,0.32999999076128006,-0.0299999862909317,-0.12259998917579651,-0.35350000858306885,-0.008050002157688141,0.03599999938160181,2.0,9.0,04-20,-0.4597409718923947
03-07,-1.6000003814697266,-4.1100006103515625,-0.26999998092651367,-0.3780000209808352,-0.010999977588653564,0.32999999076128006,-0.03399999439716339,-0.12259998917579651,-0.3780999779701233,-0.008050002157688141,0.03689999971538782,2.0,9.0,04-21,-0.5949864495037631
03-08,-1.5,-3.75,-0.26999998092651367,-0.3780000209808352,0.10799998044967651,0.32999999076128006,-0.13199999928474426,-0.04639999568462372,-0.2785000205039978,-0.008050002157688141,0.030589998699724674,3.0,8.0,04-22,-0.5358509136025201
03-09,-2.0,-3.7280006408691406,-0.26999998092651367,-0.36500000953674316,0.10799998044967651,0.32999999076128006,-0.13199999928474426,-0.04639999568462372,-0.1794000267982483,-0.008050002157688141,0.033689999021589756,3.0,8.0,04-23,-0.5688327895477414
03-10,-2.0,-3.1000003814697266,-0.26999998092651367,-0.36500000953674316,0.10799998044967651,0.32999999076128006,-0.13199999928474426,-0.04639999568462372,-0.17309999465942383,-0.001100003719329834,0.033689999021589756,3.0,8.0,04-24,-0.5105373086407781
03-11,-2.0,-0.869999408721922,-0.26999998092651367,-0.36500000953674316,0.10799998044967651,0.32999999076128006,-0.2199999988079071,-0.04639999568462372,-0.17309999465942383,-0.01510000228881836,0.033689999021589756,3.0,8.0,04-25,-0.3170826745812187
03-12,-1.489999771118164,-0.869999408721922,-0.26999998092651367,-0.36500000953674316,0.10799998044967651,0.32999999076128006,-0.2199999988079071,-0.04639999568462372,-0.17309999465942383,-0.01510000228881836,0.033689999021589756,3.0,8.0,04-26,-0.2707190174101427
03-13,-1.0,-1.3399996757507306,-0.48000001907348633,-0.36500000953674316,0.10799998044967651,0.1000000014901161,-0.2199999988079071,-0.04639999568462372,-0.1715099811553955,-0.01510000228881836,0.024119999259710312,3.0,8.0,04-27,-0.3096263364634729
03-14,0.9899997711181641,-0.8589997291564933,-0.48000001907348633,-0.36500000953674316,0.10799998044967651,0.1000000014901161,-0.2199999988079071,-0.04639999568462372,-0.20490002632141113,-0.01510000228881836,0.025689998641610146,4.0,7.0,04-28,-0.08788272992453784
03-15,1.7899999618530273,-1.4499998092651376,-0.08000016212463379,-0.36500000953674316,0.10799998044967651,0.1000000014901161,-0.034999996423721313,-0.04639999568462372,-0.19999998807907104,-0.016000002622604377,0.025689998641610146,4.0,7.0,04-29,-0.015337274663827716
03-16,7.309999465942386,-1.479999542236329,-0.08000016212463379,-0.3399999737739563,0.10799998044967651,0.1000000014901161,-0.15400001406669617,-0.04639999568462372,-0.17190003395080572,-0.016000002622604377,0.025689998641610146,4.0,7.0,04-30,0.47776270200583093
03-17,7.309999465942386,-1.479999542236329,-0.08000016212463379,-0.3399999737739563,0.10799998044967651,0.08000000566244124,-0.15400001406669617,-0.04639999568462372,-0.19190001487731934,-0.016000002622604377,0.025430001318454746,4.0,7.0,05-01,0.474102704362436
03-18,7.309999465942386,-1.9799995422363263,-0.08000016212463379,-0.3399999737739563,0.10799998044967651,0.08000000566244124,-0.040000006556510925,-0.03620000183582306,-0.19180002808570862,-0.00810000300407409,0.025430001318454746,4.0,7.0,05-02,0.44066633961417506
03-19,6.0,-1.9799995422363263,-0.08000016212463379,-0.3399999737739563,0.10799998044967651,0.08000000566244124,-0.040000006556510925,-0.03620000183582306,-0.1998000144958496,-0.0020000003278255324,0.025430001318454746,4.0,7.0,05-03,0.3214027532799679
03-20,5.299999237060547,-1.6499996185302717,-0.08000016212463379,-0.35799998044967674,0.10799998044967651,0.08000000566244124,-0.040000006556510925,-0.03620000183582306,-0.09279999136924744,-0.0020000003278255324,0.027930002659559246,4.0,7.0,05-04,0.2960844967852941
03-21,5.299999237060547,-1.6499996185302717,-0.08000016212463379,-0.35799998044967674,0.10799998044967651,0.08000000566244124,0.004999995231628418,-0.03620000183582306,-0.09279999136924744,-0.004300002008676522,0.027930002659559246,5.0,6.0,05-05,0.29996631497686577
03-22,5.100000381469727,-1.439999580383299,-0.08000016212463379,-0.35799998044967674,0.10799998044967651,0.08000000566244124,0.004999995231628418,-0.03620000183582306,-0.09279999136924744,-0.004300002008676522,0.023329999297857288,5.0,6.0,05-06,0.3004573312672703
03-23,6.0,-1.5,-0.08000016212463379,-0.35799998044967674,0.013000011444091797,0.08000000566244124,0.004999995231628418,-0.03620000183582306,-0.09279999136924744,-0.004300002008676522,0.023329999297857288,5.0,6.0,05-07,0.3681845339861783
03-24,6.0,-1.1639995574951172,-0.06000018119812056,-0.35799998044967674,0.013000011444091797,0.19990000298275845,0.004999995231628418,-0.03620000183582306,-0.023000001907348633,-0.004300002008676522,0.023329999297857288,5.0,6.0,05-08,0.4177936621874157
03-25,6.0,-1.0,-0.06000018119812056,-0.35799998044967674,0.013000011444091797,0.19990000298275845,0.004999995231628418,-0.03620000183582306,-0.0218999981880188,-0.004300002008676522,0.023329999297857288,5.0,6.0,05-09,0.43280271320691094
03-26,5.350000381469727,-0.5799999237060547,-0.06000018119812056,-0.35799998044967674,0.013000011444091797,0.19990000298275845,0.004999995231628418,-0.03620000183582306,-0.0442000031471253,-0.004300002008676522,0.023329999297857288,5.0,6.0,05-10,0.4098663907345987
03-27,7.540000915527344,-0.5799999237060547,-0.06000018119812056,-0.35799998044967674,0.09299999475479126,-0.26999999582767487,0.004999995231628418,-0.03620000183582306,-0.03694000840187084,-0.004300002008676522,0.0321200005710125,4.0,7.0,05-11,0.5749709829688071
03-28,4.5,-0.5250000953674325,-0.06000018119812056,-0.23000001907348622,0.09299999475479126,-0.11999998986721039,0.03899998962879181,-0.03620000183582306,-0.02020001411437994,-0.004300002008676522,0.029010001569986347,4.0,7.0,05-12,0.33320997113531275
03-29,4.75,-0.5250000953674325,-0.06000018119812056,-0.23000001907348622,0.09299999475479126,-0.11999998986721039,0.047999992966651917,-0.03620000183582306,-0.02020001411437994,-0.004300002008676522,0.012930000200867653,4.0,7.0,05-13,0.3552936076779256
03-30,5.0,-0.5250000953674325,-0.06000018119812056,-0.23000001907348622,0.09299999475479126,-0.11999998986721039,0.047999992966651917,-0.03620000183582306,-0.05630001425743114,-0.004300002008676522,0.012930000200867653,4.0,7.0,05-14,0.3747390622103755
03-31,5.0,-0.825000286102294,-0.3690000772476201,-0.23000001907348622,0.06000000238418579,-0.11999998986721039,0.047999992966651917,-0.03620000183582306,-0.05630001425743114,-0.006799999624490738,0.007100000977516174,4.0,7.0,05-15,0.31561814621090895
04-01,5.0,-1.0450005531311062,-0.3690000772476201,-0.23000001907348622,0.06000000238418579,-0.11999998986721039,0.047999992966651917,-0.03620000183582306,-0.06409999728202825,-0.019200000911951065,0.007100000977516174,4.0,7.0,05-16,0.29378175972537535
04-02,5.200000762939453,-0.1550002098083505,-0.3690000772476201,-0.10500001907348622,0.06000000238418579,-0.11999998986721039,0.01799999177455902,-0.03620000183582306,-0.06409999728202825,-0.019200000911951065,0.007100000977516174,4.0,7.0,05-17,0.4015091329135677
04-03,3.8999996185302734,-0.6750001907348633,-0.3690000772476201,-0.10500001907348622,0.06000000238418579,-0.11999998986721039,0.02799999713897705,-0.028999999165534973,-0.10199999809265131,-0.0195000022649765,0.015079999342560768,4.0,7.0,05-18,0.2348708491772413
04-04,3.5,-0.6750001907348633,-0.3690000772476201,-0.10500001907348622,0.06000000238418579,-0.11999998986721039,0.02799999713897705,-0.028999999165534973,-0.12389999628067017,-0.0195000022649765,0.018610000610351562,4.0,7.0,05-19,0.19683724777265024
04-05,2.4300003051757777,-0.7820000648498526,-0.3690000772476201,-0.10500001907348622,-0.2799999713897704,-0.11999998986721039,0.07900000363588332,-0.028999999165534973,-0.12389999628067017,-0.0195000022649765,0.018610000610351562,3.0,8.0,05-20,0.063564562662081
04-06,1.9300003051757777,-0.9450001716613778,-0.47999989986419656,-0.10500001907348622,-0.2799999713897704,-0.11999998986721039,0.07900000363588332,-0.028999999165534973,-0.04339998960494995,-0.012000001966953278,0.012699998915195465,3.0,8.0,05-21,0.0006636604666706267
04-07,1.9300003051757777,-0.7049999237060538,-0.47999989986419656,-0.10500001907348622,-0.2799999713897704,-0.11999998986721039,0.07900000363588332,0.007200002670288086,-0.04339998960494995,-0.012000001966953278,0.012699998915195465,4.0,7.0,05-22,0.025772774084047635
04-08,1.9300003051757777,-1.3550004959106463,-0.47999989986419656,-0.10500001907348622,-0.20999997854232777,-0.11999998986721039,0.07900000363588332,0.007200002670288086,-0.047899991273880005,-0.008100003004074104,0.019600000232458115,4.0,7.0,05-23,-0.0263818241655831
04-09,1.0,-1.4829998016357413,-0.47999989986419656,-0.10500001907348622,-0.20999997854232777,-0.11999998986721039,0.07900000363588332,0.007200002670288086,-0.047899991273880005,-0.008100003004074104,0.019600000232458115,4.0,7.0,05-24,-0.12256360697475334
04-10,3.0,-1.4829998016357413,-0.47999989986419656,-0.10500001907348622,-0.20999997854232777,-0.056999996304512024,0.07900000363588332,0.007200002670288086,-0.047899991273880005,-0.011050000786781318,0.0005900003015995026,4.0,7.0,05-25,0.06298548355698598
04-11,6.600000381469727,-1.4829998016357413,-0.47999989986419656,-0.10500001907348622,-0.20999997854232777,-0.04999999701976776,0.07900000363588332,0.007200002670288086,-0.047899991273880005,-0.011050000786781318,0.02098999917507171,4.0,7.0,05-26,0.3927491544322535
04-12,3.5299997329711914,-1.4829998016357413,-0.47999989986419656,-0.10500001907348622,0.06099998950958252,-0.04999999701976776,0.024000003933906555,0.007200002670288086,0.03180000185966492,-0.011050000786781318,0.010450001806020737,6.0,5.0,05-27,0.13958181948824375
04-13,1.5299997329711914,-0.9729995727539062,-0.47999989986419656,0.0350000262260437,0.06099998950958252,-0.04999999701976776,0.06399999558925629,0.007200002670288086,0.01109999418258667,-0.011050000786781318,-0.0005099996924400399,6.0,5.0,05-28,0.01761275191198698
04-14,1.5299997329711914,-0.9729995727539062,-0.47999989986419656,0.0350000262260437,0.06099998950958252,-0.028999999165534945,0.06399999558925629,0.007200002670288086,0.01109999418258667,-0.011050000786781318,0.004000000655651086,7.0,4.0,05-29,0.01993184265765279
04-15,2.3400001525878906,-0.9729995727539062,-0.47999989986419656,-0.06999999284744263,0.06099998950958252,-0.228999987244606,0.06399999558925629,0.007200002670288086,0.01109999418258667,0.010770000517368317,0.004000000655651086,7.0,4.0,05-30,0.06782460754567929
04-16,2.7300004959106445,-0.28999996185302646,-0.47999989986419656,-0.06999999284744263,0.06099998950958252,-0.228999987244606,0.06399999558925629,0.007200002670288086,0.029300004243850708,0.010770000517368317,-0.005999997258186347,6.0,5.0,05-31,0.16611551357941204
04-17,2.7300004959106445,-0.28999996185302646,-0.47999989986419656,0.04500001668930054,-0.05799996852874756,-0.228999987244606,0.06399999558925629,0.007200002670288086,0.029300004243850708,0.010770000517368317,-0.002179998904466629,6.0,5.0,06-01,0.16609915447506046
04-18,2.7300004959106445,-0.28999996185302646,-0.47999989986419656,0.04500001668930054,-0.05799996852874756,-0.2239999920129776,0.06399999558925629,0.007200002670288086,0.029300004243850708,0.010770000517368317,0.004130002111196518,7.0,4.0,06-02,0.16712733595208695
04-19,3.1000003814697266,-1.080000400543212,-0.47999989986419656,0.04500001668930054,-0.05799996852874756,-0.2239999920129776,0.06800000369548798,0.007200002670288086,-0.0697999894618988,0.0038200020790100098,0.005320001393556588,6.0,5.0,06-03,0.11977637796239429
04-20,3.700000762939453,-0.6100001335144034,-0.47999989986419656,0.04500001668930054,-0.04999995231628418,-0.2239999920129776,0.06800000369548798,0.007200002670288086,-0.0697999894618988,0.0038200020790100098,0.004410002380609512,6.0,5.0,06-04,0.21769371120767167
04-21,4.200000762939453,-0.6100001335144034,-0.47999989986419656,0.04500001668930054,-0.04999995231628418,-0.2239999920129776,0.06800000369548798,0.007200002670288086,-0.03799998760223389,-0.003999996930360794,-0.0016799978911876678,4.0,7.0,06-05,0.26477462053298956
