,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.29999923706055,-0.1999969482421875,-7.400001525878892,11.799999237060547,5.0,8.200000762939453,0.39999961853027344,-2.500000476837159,8.300000190734863,-0.40000009536743253,1.099999904632568,-0.1299998760223393,7.0,5.0,02-16,2.70583333571752
01-03,7.700000762939457,1.5999984741210938,-7.1999969482421875,11.299999237060547,6.0,8.299999237060547,-2.9000015258789062,-2.200000286102294,8.300000190734863,-0.5999999046325675,0.7000000476837163,-0.4199998378753662,7.0,5.0,02-17,2.548333287239075
01-04,7.600000381469727,2.0,-7.400001525878892,10.5,5.099998474121101,9.200000762939453,-3.3000011444091797,-2.1000003814697266,8.300000190734863,-0.6999998092651376,0.7000000476837163,-1.1500000953674308,7.0,5.0,02-18,2.395833075046541
01-05,7.0,-0.899993896484375,-6.2999954223632955,8.700000762939453,5.900001525878899,9.4000015258789,-2.700000762939453,-2.0999994277954084,8.300000190734863,-0.9000000953674325,0.5999999046325679,-1.3200001716613756,6.0,6.0,02-19,2.1400011777877785
01-06,6.600000381469727,-6.299995422363281,-8.699996948242188,8.599998474121094,5.5,9.599998474121094,-1.1000003814697266,-1.9999999999999982,8.300000190734863,-0.8000001907348624,0.5999999046325679,-1.0300002098083487,6.0,6.0,02-20,1.6058336893717449
01-07,6.899999618530273,-6.5,-8.199996948242188,-2.0,5.400001525878899,6.899997711181641,-1.6999988555908203,-1.8999996185302717,7.40000057220459,-0.7000002861022949,1.2999997138977046,-0.600000143051147,5.0,7.0,02-21,0.5250002741813655
01-08,7.0,-3.5,-2.1999969482422017,-0.40000152587890625,4.200000762939453,2.5999984741210938,-4.299999237060547,-1.300000190734865,6.600000381469727,-0.6000003814697248,0.40000009536743164,-0.2000000476837145,5.0,7.0,02-22,0.6916667819023122
01-09,8.300001144409176,-6.300003051757798,-2.0,-0.5,5.200000762939453,2.6999969482421875,-3.6999988555908203,-1.1000003814697266,6.40000057220459,-0.3999996185302752,0.09999990463256836,-0.3199999332427974,5.0,7.0,02-23,0.6983331243197131
01-10,7.60000038146973,-6.800003051757798,-3.3999938964844034,-4.100002288818359,5.400001525878906,2.0,-3.799999237060547,-0.9999999999999982,6.400000095367432,-0.1999998092651376,0.09999990463256836,-0.2900002002716051,5.0,7.0,02-24,0.15916695197423228
01-11,7.5,-7.200004577636719,-5.099998474121108,-4.5,4.799999237060547,1.1999969482421946,-3.3999996185302734,-1.3000001907348642,6.400000095367432,-0.2999997138977051,0.6999998092651367,-0.07000017166137695,5.0,7.0,02-25,-0.10583388805389464
01-12,8.5,-5.599998474121094,-5.8000030517578125,-2.700000762939453,6.599998474121094,1.6999969482421946,-3.799999237060547,-0.5000000000000018,6.400000095367432,-0.7000002861022949,1.0,-0.2999999523162842,5.0,7.0,02-26,0.3999994794527694
01-13,8.299999237060547,-7.3000030517578125,-5.3000030517578125,-1.5,7.599998474121094,1.6999969482421946,-2.7000007629394496,-0.30000019073486683,6.199999809265137,-0.6000003814697248,0.8000001907348633,-0.4100000858306885,5.0,7.0,02-27,0.5408322612444567
01-14,8.5,-6.8000030517578125,-7.0,-2.400001525878899,6.599998474121094,0.8999977111816406,-2.7000007629394496,-0.1999998092651385,6.599999904632568,-0.6000003814697248,0.8000001907348633,-0.08000016212463423,5.0,7.0,02-28,0.3016658822695423
01-15,8.399999618530273,-5.3000030517578125,-23.699996948242188,-2.900001525878899,6.599998474121101,-0.40000152587890625,-2.299999237060547,-0.09999942779541016,6.200000286102295,-0.7000002861022949,0.6999998092651367,-0.11000013351440519,4.0,8.0,02-29,-1.1341669956843046
01-16,6.9999999999999964,-5.499999999999986,-29.5,-3.200000762939446,6.700000762939453,-0.9000015258789062,-3.299999237060547,0.0,5.900000095367432,-0.6000003814697248,0.6999998092651367,-0.08000016212463423,4.0,8.0,03-01,-1.8983334501584352
01-17,3.200000762939453,-3.7999954223632812,-29.599998474121094,-4.0,6.700000762939453,1.6000022888183594,-3.0999984741210938,-0.09999942779541016,5.500000476837158,-0.40000009536742986,0.39999961853027344,0.22000002861022994,6.0,6.0,03-02,-1.9483323295911152
01-18,0.10000038146972656,-0.5999984741210938,-32.5,-4.799999237060554,5.200000762939453,0.8999977111816477,-3.5999984741210938,-0.09999942779541016,5.200000286102295,-0.3000001907348624,0.39999961853027344,-0.7200000286102299,5.0,7.0,03-03,-2.568333089351654
