,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333329361279898,-13.819215662876317,10.486890750586904,11.890732826655029,8.089140556110445,8.749318236131083,1.6621258625823132,-14.263952387136571,-0.24095787505740715,6.6901374029806115,14.343339005793462,2.166204215368301,8.0,4.0,1.8683694641548296
01-03,-18.424240156998646,-15.625008951443133,9.229018551918177,12.962960978103718,10.771766911432367,8.365334183261254,5.899547559571607,-15.495123820160984,0.47846846286744554,5.125193635813275,18.735994644718918,2.678221037898183,9.0,3.0,2.058511086415182
01-04,-22.89308041294969,-11.652743826001483,12.509225131192094,14.338621860052239,10.854309563469137,8.207345566528806,5.346161123310762,-12.60629614382561,-0.4186698866485232,4.577465182864815,15.6432086717253,-0.24489577935667903,7.0,5.0,1.971720920863431
01-05,-26.145903506174577,-13.364486855583479,12.509225131192094,17.93650804659259,8.43424339297419,8.306367182405896,4.193721176416512,-10.654525631239833,-1.9138852590577886,3.521125341686678,16.392736928866885,1.2464871846806405,8.0,4.0,1.705134427729984
01-06,-31.375082668847714,-15.88785088361118,12.509225131192094,17.142853900364386,8.165833433632692,8.083267384789027,7.679782851011763,-8.68602511119793,-1.315796828576443,6.562378380140636,16.609147242375474,0.24370987508414865,8.0,4.0,1.6442868921964136
01-07,-23.62815484978135,-14.018695231597828,15.498150049001346,24.164278218111747,10.012313203057166,8.021681599542742,7.734057163294075,-8.267716258381752,1.726117672880894,5.334368084064305,16.50107886726066,2.1353698058561905,9.0,3.0,3.767737360275683
01-08,-20.91672434350144,-7.296702444829487,23.49315053399497,26.75276935304266,11.644116509271432,6.964766593415122,5.563091139388672,-2.277578292425235,2.0080342819373995,3.316226431575078,14.077881032867214,2.014504456679209,9.0,3.0,5.445294604284633
01-09,-23.684216715457598,-8.619177954704776,23.49315053399497,25.58575135360668,11.521114762447274,8.265585062495246,8.909091269248778,-4.446542831042917,1.1574117765748677,1.1503332753285467,10.740265891082332,2.417406884959994,9.0,3.0,4.707514442377783
01-10,-24.315063601688767,-6.926415590919308,21.860789905966115,24.837208616614653,8.364079698643783,9.800877167465464,9.158735639907933,-4.520706366292558,0.5220426553523865,1.1106655670976675,10.440737896600162,0.48859501015536927,9.0,3.0,4.2351288832419085
01-11,-30.294327454209363,-9.002654159150266,21.36571363666792,25.767439550701997,5.993427718848638,9.031755172953677,10.084033358452247,-6.589420727940176,1.6241339348193673,-0.4363372246979338,10.58567768968027,-2.0483408567206887,7.0,5.0,3.006758386617141
01-12,-26.923072436088102,-5.376346180201665,19.32417879156626,26.09302231747268,6.284802866703954,9.969092881220746,11.680841472863642,-9.769691389651376,1.334104091008411,-3.355973350156799,13.517001513234439,-4.795958635651162,7.0,5.0,3.1651668285267522
01-13,-22.789114433080933,-7.526882602190176,16.71946799481175,27.117867064369428,3.0053450530664074,10.750768631918257,13.283020655277902,-6.254536807155474,0.17534006765234933,-3.4716714196892275,15.339230762182316,-7.463328384210774,7.0,5.0,3.240458881912652
01-14,-15.374149615748397,-8.817200355198967,14.986088835062667,24.318181645840628,4.421905740611364,8.77329171476511,12.981132595840418,-8.339393964605012,1.4026870985203852,-2.6930705155476486,15.232069595527811,-10.90750432669387,7.0,5.0,2.9986698706978743
01-15,-12.31292843461854,-8.749993749335701,14.851831044119262,23.342545498116326,9.743583958167928,8.695651637583916,11.09433821990847,-2.7196149935649645,1.5752541425298936,-3.7615067733774423,12.945119580846768,-11.08202006860297,7.0,5.0,3.635188338481079
01-16,-18.339103256542423,-8.209599533760699,15.665530198398795,23.342545498116326,10.374750336449399,10.403727167785204,11.875001861900024,-5.06269084387216,1.3450265327804416,-3.430397370643416,10.850440140458204,-11.910992727526011,7.0,5.0,3.0753531669619734
01-17,-11.111116627852253,-8.209599533760699,13.510681834599858,24.318181645840628,9.428000769027177,9.289052294816328,12.487605538924612,-5.571705493488328,2.7665679059521935,-3.7893927981801445,10.305827001807067,-16.85546566444007,7.0,5.0,3.0473864061038647
01-18,-18.168396299477607,-4.249051269068614,14.141766872691761,22.409088087619747,6.561368803367529,8.608246523490928,12.962046351928105,-2.8800762814288516,5.302593983090249,-3.7893927981801445,8.493718877396825,-17.89617699918114,7.0,5.0,2.624644654354065
01-19,-15.8580805075163,-2.396694516015271,12.19596296367757,18.590906387614734,3.9159078587032132,6.140809659294312,13.154656356321045,-2.0131171494757027,4.553319297739513,-7.867910084804294,11.566857226813552,-20.250806149334334,7.0,5.0,1.8109842785848367
01-20,-9.140524538675516,-1.6528995614360336,14.211251588579929,18.281032820651212,4.428043342970181,7.7043159453739865,12.465917120927863,-0.983150235790459,6.225015067618286,-6.804375329430975,10.909095924658127,-22.934473153795608,7.0,5.0,2.725770749304249
01-21,-19.30422950558499,1.6528897133690563,13.082197264849475,17.655046297170372,6.23491306666953,8.182286278630565,12.9615821779825,-2.481272770969333,8.024693207997762,-5.606734338715657,10.61360399758749,-20.194978130132547,8.0,4.0,2.5683331049045193
01-22,-16.780360606114794,2.1052619959865364,11.080136473674944,17.35574488349502,6.908946067000802,6.52511921714467,11.226760384690895,-6.655646538733737,6.715995023741462,-3.2093997129496064,11.239198627776949,-20.705658750727434,8.0,4.0,2.150508088748809
01-23,-11.188807809001435,3.2510229018803702,12.990110520869086,12.67402429066233,5.990411868952673,6.447438932608218,11.262370981009198,-8.069095909130867,6.927888577050817,-3.0338417519298275,10.868675164641322,-21.680584821047493,8.0,4.0,2.2033010788803664
