,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.469999313354494,0.09000015258789062,0.5100002288818359,-0.06000041961669922,-0.23999977111816495,0.1900000572204581,-0.4100003242492676,-0.5399999618530282,0.3000001907348624,-1.0799999237060547,0.040000006556510925,0.010000005364418058,7.0,5.0,02-16,0.023333296179771274
01-03,2.2699995040893555,0.06999969482422053,0.4499998092651385,-0.06000041961669922,-0.3699998855590829,0.25,-0.059999942779541016,-0.5500001907348642,0.5,-1.0999999046325701,0.04999999701976776,0.010000005364418058,7.0,5.0,02-17,0.12166655560334523
01-04,3.659999847412111,0.3100004196166992,0.36999988555908025,-0.03000020980834961,-0.42999982833862394,0.19999980926513672,-0.25,-0.18000030517578125,0.4499998092651376,-1.0999999046325701,0.04999999701976776,0.010000005364418058,7.0,5.0,02-18,0.25499996046225215
01-05,3.4200000762939453,-0.36999988555908025,0.07999992370605291,-0.14000034332275302,-0.3899998664855966,0.25999975204467773,-0.26999998092651367,-0.02999973297118963,0.40000009536743253,-1.0799999237060547,0.04999999701976776,0.0,5.0,7.0,02-19,0.16083334262172402
01-06,3.2699995040893555,-0.09000015258789062,-0.1999998092651385,-0.06000041961669922,-0.21000003814697266,0.26999998092651367,-0.09000015258789151,0.09999990463257014,0.40000009536743253,-1.0999999046325701,0.04999999701976776,0.0,5.0,7.0,02-20,0.19499991709987308
01-07,3.6700000762939453,-0.09000015258789062,-0.2899999618530291,0.21000003814697354,-0.21000003814697266,0.01000022888183505,-0.23999977111816406,0.43000030517578214,0.15000009536743253,-1.049999713897705,0.03999999165534973,-0.020000010728836087,6.0,6.0,02-21,0.21750009059906006
01-08,3.6499996185302734,0.010000228881835938,-0.15999984741210938,0.18000030517578125,-0.13999986648559481,0.1700000762939453,-0.440000057220459,0.6099996566772461,0.25,-1.0999999046325701,0.019999995827674866,-0.020000010728836087,7.0,5.0,02-22,0.25250001624226565
01-09,3.6700000762939435,-0.010000228881835938,-0.13000011444091797,0.05000019073486328,-0.26000022888183594,-0.2999997138977051,-0.3000001907348624,0.5,0.15000009536743253,-1.0799999237060547,0.01000000536441803,-0.020000010728836087,5.0,7.0,02-23,0.18999999637405077
01-10,2.729999542236328,-0.1900005340576172,-0.47999954223632635,-0.25,-0.21000003814697266,-0.26999998092651367,-0.40000009536743164,0.6599998474121085,0.09999990463257014,-1.0799999237060547,0.01000000536441803,-0.010000005364418058,4.0,8.0,02-24,0.05083326498667421
01-11,2.369999885559082,-0.39000034332275213,-1.5299997329711932,-0.2599997520446786,-0.3400001525878906,-0.15999984741210938,-0.40999984741211026,0.6399998664855966,0.20000028610229492,-1.1300001144409189,0.01000000536441803,0.0,4.0,8.0,02-25,-0.08333331222335512
01-12,2.6599998474121094,-0.11000061035156428,-1.680000305175783,-0.4200000762939462,-0.5099997520446777,-0.09999990463256836,0.07999992370605469,0.7300000190734863,0.0,-1.0300002098083487,0.01000000536441803,0.0,4.0,8.0,02-26,-0.030833421895901658
01-13,2.5,-0.5399999618530273,-1.6000003814697301,0.23000001907348544,-0.6700000762939453,-0.1700000762939453,0.4499998092651367,1.0,-0.40000009536743253,-1.0199999809265154,0.01000000536441803,0.0,5.0,7.0,02-27,-0.017500061541796324
