,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.1100006103515625,-3.809999465942382,0.6200008392333984,-0.42000007629394887,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-16,-0.8008330663045253
01-03,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.1100006103515625,-3.809999465942382,0.6200008392333984,-0.42000007629394887,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-17,-0.8008330663045253
01-04,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.1100006103515625,-3.809999465942382,0.6200008392333984,-0.42000007629394887,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-18,-0.8008330663045253
01-05,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.25,-3.800000190734864,0.6200008392333984,-1.0299997329711932,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-19,-0.8391664822896326
01-06,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.6000003814697266,-3.800000190734864,0.6200008392333984,-1.0299997329711932,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-20,-0.8099997838338221
01-07,-1.0,0.0,-0.25,0.0,-4.949999809265135,0.8000001907348615,0.6000003814697266,-3.800000190734864,0.6200008392333984,-1.0299997329711932,0.6200008392333984,-1.3299999237060582,4.0,8.0,02-21,-0.8099997838338221
01-08,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.8000001907348615,0.6000003814697266,-3.150000572204588,0.6200008392333984,-1.0299997329711932,2.990000724792477,-1.3299999237060582,4.0,8.0,02-22,-0.6999998887379973
01-09,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.8000001907348615,0.3100004196166992,0.149999618530277,0.6200008392333984,-0.6099996566772479,2.990000724792477,-1.3299999237060582,5.0,7.0,02-23,-0.41416652997334874
01-10,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.8000001907348615,0.45000076293945135,0.149999618530277,0.6200008392333984,-0.6700000762939489,2.990000724792477,-1.3299999237060582,5.0,7.0,02-24,-0.4074998696645111
01-11,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.0,0.45000076293945135,0.149999618530277,0.6200008392333984,-0.8299999237060582,2.990000724792477,-1.3299999237060582,4.0,8.0,02-25,-0.4874998728434254
01-12,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.0,0.45000076293945135,0.870000362396242,0.6200008392333984,-0.1700000762939471,2.990000724792477,-1.3299999237060582,4.0,8.0,02-26,-0.37249982357025235
01-13,-1.0,0.0,-1.9500007629394567,0.0,-4.949999809265135,0.0,-0.1999998092651385,0.870000362396242,0.6800003051757812,-0.8299999237060582,2.990000724792477,-1.3299999237060582,3.0,9.0,02-27,-0.4766665697097789
01-14,-1.0,0.0,-4.04999923706055,0.0,-4.949999809265135,0.0,-0.1999998092651385,0.870000362396242,0.6800003051757812,-0.8299999237060582,2.990000724792477,-1.3299999237060582,3.0,9.0,02-28,-0.6516664425532034
01-15,-1.0,0.0,-4.04999923706055,0.0,-4.949999809265135,0.0,-0.06999969482422053,0.6699995994567871,0.6800003051757812,-0.8299999237060582,2.990000724792477,-1.3299999237060582,3.0,9.0,02-29,-0.6574998299280814
01-16,-1.0,0.0,-4.04999923706055,0.0,-4.949999809265135,0.0,-0.3699998855590856,1.0199995040893564,0.6800003051757812,-0.4499998092651385,2.990000724792477,-1.3299999237060582,3.0,9.0,03-01,-0.6216665108998627
01-17,-1.0,0.0,-4.04999923706055,0.0,-4.949999809265135,0.0,-0.42000007629394887,1.0199995040893564,0.6800003051757812,-0.4499998092651385,2.990000724792477,-2.7600002288818395,3.0,9.0,03-02,-0.744999885559083
