,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.377926117977054,1.0705210288620857,3.1221770819147734,0.06131583840244386,6.246503656865319,-0.38045727715162997,-0.37643152350490705,-13.343029224770428,3.264575018796456,6.141959102890698,10.708237591911764,-1.518581518258749,7.0,5.0,0.13490530483173116
01-03,-9.458874482703953,1.2371521783501382,3.4951774094546026,-0.5834464438332748,4.724058137471216,0.031700741681250595,4.890256316024364,-8.936835518866818,3.9529263062427358,6.406482073215421,9.88235294117647,-0.44575123539591444,8.0,4.0,1.2662665352346865
01-04,-14.21366003354105,3.303959406155891,4.62188720703125,0.5385731915103437,4.074778142882594,-0.004527462024864168,5.349019368489572,-6.622200843000638,2.992423532454197,3.9376293414011094,8.0682373046875,1.6200796012470315,9.0,3.0,1.138849896441078
01-05,-16.762884065139897,0.638428526447815,4.02985378284358,0.19635686031732116,5.370590047365133,0.8253325189472206,4.434588634981175,-7.731402459322219,4.718615301245896,2.352835375946438,7.556124305803087,1.3136165620512248,10.0,2.0,0.5785046159572312
01-06,-20.4583323502419,-2.434021803986786,4.169156658115672,0.23001607972475457,5.164322371856488,0.3739857611216098,6.315834714854981,-6.822585374000052,4.2153725196314475,2.9725934854701177,8.806819837278445,-0.11994381395763923,8.0,4.0,0.2011015071555949
01-07,-18.943778664677495,-1.801290425833567,5.457712050101057,0.13315883591292585,5.476019236734114,-1.7415229628344984,4.434102035422143,-4.888661839613071,5.54635328824724,3.5279243532935287,10.13767643719381,-0.7069051788987724,7.0,5.0,0.5525655970872846
01-08,-19.21338165908325,-1.3383644400040007,5.883803931298014,0.02777175835061688,4.280747670368047,-0.4078824024271405,4.599788318843143,-6.203647650717653,5.405104683261895,1.4522898424783413,10.018736711138233,-0.813895413576437,7.0,5.0,0.3075892791608176
01-09,-22.025215725938814,-1.7424961835649435,6.300067314435964,-0.7274779373020018,4.9652187111579975,-0.9944996330408034,7.881867544516104,-1.8750263947782797,5.533525669485104,0.9965072827233702,8.819230202306557,-1.1635290055482381,6.0,6.0,0.4973476537043348
01-10,-25.348654490284368,-0.9206986808783251,4.617306658007565,-4.7415040885795845,4.06194191541457,0.018078872286544593,9.640690455676422,-0.2311228511730303,1.9625129197676918,-0.7520398105536962,9.602906114657907,-0.29346329725690573,6.0,6.0,-0.19867052357626724
01-11,-31.496138443885723,1.3635868549330898,4.948419178945275,-5.546981597142365,4.9645430273622395,0.2033884511829096,9.132325019953127,-3.0813798788278324,1.3028477424357545,-3.4598336092112922,9.26844848184182,-1.5273798668647718,7.0,5.0,-1.1606795532731475
01-12,-31.71428908950173,1.9383282787195706,4.330494105097919,-6.249644244891329,6.121544278924758,0.47329412795591763,9.622885982508283,-1.7102078492018316,2.712878598892417,-5.3399324463734565,8.982324550309555,-4.107566164856101,7.0,5.0,-1.2449908227013358
01-13,-34.6267348610311,1.4372249573955311,4.858723321356397,-2.6547130514475428,4.10803748723492,0.46431896983949,8.437250546697049,1.4867680885691537,1.6352925950861372,-2.211013176226315,8.52236781008258,-7.069052358582882,8.0,4.0,-1.3009608059188824
01-14,-30.87557603686636,0.8865641829515148,2.313498610827313,-1.7359529988149578,5.061510468441667,1.253098356012528,9.604316176018122,0.7090039050487892,3.458358613855603,-2.327584173905088,8.000645947455206,-7.950995904319782,8.0,4.0,-0.9669260711079538
01-15,-29.03225806451613,2.209944751381215,3.7376252731474318,-1.2920894811311816,5.754673174184926,0.2929948782467528,10.747401965480874,3.111946028977909,3.9246866746827385,-5.101722704810635,8.623714214316868,-7.242464666283818,8.0,4.0,-0.35546232969358754
01-16,-22.72206184365386,2.366250451430513,3.7376252731474318,-2.0742870186678264,5.326131152898032,0.8519266791304627,11.461688867954937,2.896966205669879,1.7485786401283916,-7.990665264452314,7.51384502350803,-8.577847833716183,8.0,4.0,-0.455154138885209
01-17,-23.35295520502436,1.0193885528479918,3.8090512890072996,-2.8044295274340305,4.2631281809668,0.44060594173491513,10.485628126161423,1.2172750369787586,4.869833385705338,-10.284940921013147,6.718478181416946,-12.69025141322031,8.0,4.0,-1.3590990309893647
