,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.07000017166137695,0.039999961853027344,0.40000009536743253,0.38000011444091886,-1.560000419616701,6.389999389648441,-5.79999923706054,0.9899997711181676,-1.8999996185302734,-0.8600006103515625,-0.9299993515014595,5.0,7.0,02-16,-0.3058333396911605
01-03,-0.9700000286102299,-0.07000017166137695,0.00999999046325728,0.6500000953674325,0.4400000572204599,-1.1599998474121094,5.8600006103515625,-5.870000839233395,0.9600009918212926,-1.6900005340576207,-0.6599998474121129,-0.6099996566772443,5.0,7.0,02-17,-0.25916659832000705
01-04,-0.9100000858306885,-0.039999961853026456,-0.11999988555908159,0.5599999427795415,0.49000024795532315,-0.619999885559082,5.569999694824222,-5.729999542236321,0.6599998474121094,-1.8699989318847656,-0.9800014495849645,-0.23999977111816406,4.0,8.0,02-18,-0.2691666483879081
01-05,-0.5599999427795401,-0.09999990463256747,-0.30999994277954057,0.6000001430511479,0.4099998474121085,-0.5199995040893572,5.3899993896484375,-4.940000534057621,0.9600009918212926,-1.8299999237060511,-0.6800003051757848,-0.10000038146972656,4.0,8.0,02-19,-0.1400000055631002
01-06,-1.1400001049041752,-0.09999990463256747,-0.2599999904632564,0.5199999809265146,0.309999942779541,-0.5,4.559999465942383,-4.8899993896484375,0.3000011444091797,-1.5199995040893555,-0.7699985504150426,-0.18000030517577947,4.0,8.0,02-20,-0.305833101272583
01-07,-0.9199998378753667,-0.1399998664855957,-0.2599999904632564,0.3599998950958252,0.21000003814697088,-0.8100004196166992,3.4899997711181676,-4.659999847412113,0.4200000762939453,-1.2200002670288104,-0.7299995422363352,0.05999946594238281,5.0,7.0,02-21,-0.3500000437100737
01-08,-0.9900000095367436,-0.16999959945678622,-0.25,0.3599998950958252,0.3299999237060556,-0.7399997711181623,3.780000686645508,-3.70999908447266,0.32999992370605113,-1.4099998474121094,-0.6999988555908274,0.0,4.0,8.0,02-22,-0.2641663948694874
01-09,-1.0400002002716051,-0.04999971389770508,-0.20000004768371582,0.1699998378753662,0.34999990463256925,-1.1599998474121094,3.270000457763672,-1.639999389648441,0.1399993896484375,-0.23000049591064453,-0.7600002288818395,-0.18000030517578125,4.0,8.0,02-23,-0.11083338658014974
01-10,-0.7800002098083496,0.05000019073486239,-0.19000005722045943,0.029999971389770064,0.4200000762939462,-0.46000003814697266,2.4699993133544957,-1.5499992370605504,0.37999916076660156,-0.5099992752075195,-0.75,-1.5599994659423793,5.0,7.0,02-24,-0.20416663090387957
01-11,-1.130000114440918,0.07999992370605291,-0.25,0.019999980926513228,0.3400001525878915,-0.0900001525878924,2.859998703002937,-1.739999771118164,0.4099998474121094,-0.5899991989135707,-0.3799991607666051,-1.6000003814697301,5.0,7.0,02-25,-0.17250001430511472
01-12,-1.320000171661377,0.1099996566772461,-0.25,0.049999952316283736,0.2999997138977051,0.2599992752075213,2.7599983215332067,-1.399999618530277,0.3599987030029297,-0.4400005340576154,-0.6200008392333984,-1.5600004196167028,6.0,6.0,02-26,-0.1458338300387065
01-13,-1.1700000762939453,0.12999963760375977,-0.2599999904632564,0.00999999046325728,-0.16000032424926847,0.44999980926513494,2.6700000762939453,-0.20000076293945668,0.4699993133544922,-0.5599994659423828,-0.7800006866455078,-1.6500005722045952,5.0,7.0,02-27,-0.08750025431315193
01-14,-1.0199999809265137,0.1399998664855966,0.0,-0.07999992370605469,-0.030000209808350498,0.5199995040893572,2.5699996948242188,-0.12000083923339844,0.7399997711181676,-0.25,-0.9600009918212891,-1.8099994659423828,4.0,8.0,02-28,-0.025000214576720747
01-15,-1.0300002098083496,0.08999967575073153,-0.15999984741210893,-0.07999992370605469,0.0,0.3400001525878906,3.0200004577636683,0.07999992370605469,0.5900001525878906,-0.46000003814697266,-0.8700008392333949,-1.8999996185302734,5.0,7.0,02-29,-0.03166667620340987
01-16,-1.1599998474121094,0.04999971389770508,-0.029999971389770508,0.059999942779541016,0.11999988555908203,0.36999988555908203,3.520000457763679,-0.889999389648441,0.610000610351566,-0.8800001144409197,-1.0799999237060547,-2.1499996185302734,6.0,6.0,03-01,-0.12166653076807614
01-17,-0.9900000095367432,0.2199997901916504,-0.1699998378753662,0.16000008583068803,-0.13000011444091797,0.26999950408935547,2.4300003051757812,-0.610000610351566,1.2000007629394531,-1.2200002670288104,-0.9899997711181605,-3.030000686645508,5.0,7.0,03-02,-0.23833340406417866
01-18,-1.2400000095367432,0.2999997138977051,-0.09999990463256836,0.1700000762939453,0.1399998664855957,2.760000228881836,3.610000610351559,0.03000068664550426,0.9200000762939453,-0.8800001144409197,-0.7900009155273438,-2.9200000762939453,7.0,5.0,03-03,0.16666668653488084
01-19,-1.25,0.3099999427795401,-0.029999971389770952,0.1700000762939453,0.2999997138977051,2.7100000381469727,2.9500007629394496,-0.020000457763675428,1.25,-0.9699993133544957,0.2600002288818395,-3.189999580383301,7.0,5.0,03-04,0.2075001200040174
01-20,-1.0,0.3499999046325666,-0.06999993324279785,0.10000014305114835,0.009999752044677734,2.7899999618530273,2.6200008392333984,-0.5300006866455078,0.9499988555908274,-0.5100002288818342,0.4099998474121129,-3.7600002288818377,7.0,5.0,03-05,0.1133331855138151
01-21,-1.2800002098083496,0.3600001335144034,-0.06999993324279785,0.11000013351440474,0.009999752044677734,2.7200002670288086,2.560001373291012,-0.4799995422363246,1.5700016021728516,-0.5,0.17000007629394887,-3.4499998092651367,7.0,5.0,03-06,0.14333365360895822
01-22,-1.25,0.3299999237060538,-0.08999991416931108,0.13000011444091797,0.28999996185302823,2.8400001525878906,1.3500003814697266,-0.9600009918212926,1.0400009155273438,-0.36999988555908203,-0.32999992370605113,-3.289999961853029,6.0,6.0,03-07,-0.025833268960317086
01-23,-2.9399999380111694,0.24000024795532315,-0.11999988555908203,0.0699999332427983,0.30000019073486417,2.909999847412111,0.7899990081787109,-0.12000083923339844,1.4400005340576172,0.1100006103515625,-0.28999900817871094,-3.3099994659423846,7.0,5.0,03-08,-0.07666656374931317
01-24,-3.080000162124634,0.2800002098083496,-0.10999989509582475,0.1100001335144043,0.3099999427795419,2.64999961853027,0.8700008392333984,-3.1499996185302734,1.1299991607666016,0.3400001525878906,-0.07999992370605113,-3.7899999618530273,7.0,5.0,03-09,-0.3766666253407795
01-25,-3.170000195503235,0.24000024795532315,-0.08999991416931152,0.12000012397766113,0.5999999046325675,3.2300004959106445,0.7399997711181676,-4.399999618530273,1.2399997711181605,0.09000015258789062,-1.0499992370605469,-3.4400005340576154,7.0,5.0,03-10,-0.49083325266838057
01-26,-2.7600002288818355,0.34999990463256747,-0.15999984741210938,0.13000011444091797,0.6299996376037589,3.15000057220459,0.7100009918212926,-5.1100006103515625,1.6499996185302734,0.4700002670288086,-0.9799995422363281,-4.550000190734863,7.0,5.0,03-11,-0.5391666094462075
01-27,-2.6300001144409184,0.36999988555908114,-0.06999993324279785,0.1800000667572017,0.4499998092651367,3.079999923706053,-0.23999977111816406,-4.340000152587894,1.6400012969970703,0.7100000381469727,-0.9599990844726562,-4.699999809265137,6.0,6.0,03-12,-0.5424998203913377
01-28,-2.4800000190734868,0.32000017166137695,-0.19000005722045854,0.5,0.5199999809265146,3.0200004577636683,-0.9699993133544922,-4.470001220703125,-0.14999961853028054,0.7300004959106445,-1.1199989318847656,-4.609999656677248,5.0,7.0,03-13,-0.7416664759318042
01-29,-2.3800001144409184,0.4999999999999991,-0.15999984741210938,0.5199999809265141,0.49000024795532315,3.0700006484985316,-1.4699993133544922,-5.579999923706055,0.049999237060546875,0.619999885559082,-1.5900001525878906,-4.420000076293945,6.0,6.0,03-14,-0.8624999523162845
01-30,-1.7799997329711905,0.5500001907348633,-0.23000001907348633,0.5699999332427979,0.5599999427795419,3.050000190734858,0.7299995422363317,-5.390001296997063,-0.020000457763675428,-0.1399993896484375,-1.2700004577636719,-4.739999771118162,5.0,7.0,03-15,-0.6758334438006078
01-31,-1.4600002765655522,0.5300002098083496,-0.25,0.440000057220459,0.1700000762939453,3.0,-0.25,-4.510000228881836,-0.2199993133544922,1.260000228881836,-1.1300010681152308,-4.920000076293947,5.0,7.0,03-16,-0.611666699250539
02-01,-1.5300002098083505,0.5900001525878915,-0.3000001907348637,0.3299999237060547,0.8499999046325684,3.390000343322754,-0.29000091552735086,-4.79000091552734,-0.5399990081787109,1.4300003051757812,-1.489999771118164,-4.579999923706055,5.0,7.0,03-17,-0.5775000254313154
02-02,-0.7800002098083505,0.5599999427795401,-0.21000003814697266,0.33999991416931197,0.43999958038330167,3.7600011825561523,-0.39999961853028054,-4.1399993896484375,-0.4899997711181605,2.6199989318847656,-1.129999160766598,-4.5,5.0,7.0,03-18,-0.32749988635381067
02-03,-1.380000114440918,0.5,-0.25999999046325684,0.31999993324279874,0.7399997711181641,3.9600000381469727,-1.2600002288818395,-3.4400005340576207,-0.7999992370605504,1.989999771118164,-1.110000610351559,-3.5699996948242188,5.0,7.0,03-19,-0.3591667413711553
02-04,-1.190000057220459,0.5300002098083505,-0.1400001049041748,0.3800001144409171,1.1399998664855966,4.260000228881836,-1.159999847412113,-3.04000091552734,-1.1599998474121094,2.260000228881836,-1.25,-3.9600000381469727,5.0,7.0,03-20,-0.27750001351038606
02-05,-1.1200001239776611,0.5299997329711914,0.0399999618530269,0.3600001335144043,1.3500003814697248,4.619999885559082,-0.9899997711181712,-2.5599994659423864,-1.0900001525878906,1.9400005340576172,-1.4700012207031214,-4.529999732971191,6.0,6.0,03-21,-0.24333331982294795
02-06,-1.119999885559082,0.5899996757507315,0.019999980926512784,0.37000012397766113,1.580000400543212,4.439999580383299,-0.870000839233402,-3.1700000762939453,-1.610000610351566,1.2300004959106445,-1.590000152587887,-4.649999618530272,6.0,6.0,03-22,-0.39833341042200776
02-07,-1.0099999904632564,0.5099997520446768,-0.08000016212463423,0.4100000858306885,1.6000003814697248,4.529999732971191,-0.2600002288818324,-3.10000038146973,-1.6799983978271484,1.010000228881836,-1.4500007629394531,-4.9200000762939435,5.0,7.0,03-23,-0.36999998490015673
02-08,-0.6600000858306889,0.25,-0.019999980926513228,0.4300000667572026,2.050000190734865,4.649999618530273,1.2600002288818395,-3.1700000762939453,-1.6700000762939453,1.75,-1.8099994659423864,-5.1399993896484375,6.0,6.0,03-24,-0.1733332475026447
02-09,-0.5799999237060547,0.37999963760375977,-0.029999971389770508,0.40000009536743253,2.179999828338623,4.739999771118164,0.8400001525878942,-2.7699985504150426,-2.559999465942383,1.4600000381469709,-2.090000152587887,-4.989999771118164,6.0,6.0,03-25,-0.2516665259997048
02-10,-0.5800001621246342,0.3899998664855966,0.009999990463256392,0.7600002288818359,2.0999999046325675,4.780000686645511,-0.10000038146972301,-2.8999996185302734,-2.6000003814697266,1.2300004959106445,-2.2900009155273366,-4.739999771118164,6.0,6.0,03-26,-0.3283333381017038
02-11,-0.6800000667572026,0.3899998664855966,-0.13000011444091797,0.6400001049041748,2.109999656677246,4.710000038146973,-0.20000076293944957,-2.909999847412113,-3.0799999237060547,1.5699996948242188,-2.2600002288818324,-4.869999885559084,5.0,7.0,03-27,-0.3925001223882038
02-12,-0.630000114440918,0.32000017166137695,-0.15000009536743075,0.75000023841858,2.0199999809265137,4.819999694824219,-0.13000106811523082,-3.029998779296875,-2.880001068115238,1.320000648498537,-2.3799991607666016,-4.60999965667725,5.0,7.0,03-28,-0.3816666007041931
