,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.496934310049921,7.88643514142358,17.522323269834153,26.938139473332807,19.535926075962006,4.651165208409023,-3.9852395147733164,-4.181497122771317,0.9146318415812014,-22.349567037344464,19.049795306371273,-1.5115715336371338,7.0,5.0,4.247800566528158
01-03,-5.157595021929373,9.78372611259466,17.337805219798994,26.938139473332807,20.209579930009145,3.6337208697897743,-0.07246542567838644,-4.647010520672958,-0.37059582435572047,-24.068760297769355,23.93787079590377,-0.047237736635788403,6.0,6.0,5.6230981311989625
01-04,-8.902083113426958,13.008932528723891,17.004934205363803,27.01644979849615,20.3592768207524,6.556194812025516,2.9515048217185225,-1.561147522502108,-1.9147588370381163,-23.782231731153264,21.973502055998168,0.09510440851468462,8.0,4.0,6.067139853956057
01-05,-18.770232305347992,14.313726131845478,15.578712398394176,25.215349660157386,22.813411468823148,7.752490185328228,2.4028212585131445,0.8539742198459694,-0.37059582435572047,-25.15758852556601,20.78754983428599,-2.3380395819887383,8.0,4.0,5.256798243327921
01-06,-26.245845991894544,14.117643208927138,13.549091472173949,23.492559846981955,21.087927776581537,8.403951929425958,5.742294889060238,4.2698548110263,-0.061767934230779094,-23.098593698420995,23.076925686422893,-3.344812138355522,8.0,4.0,5.082435821474845
01-07,-23.588041209186166,14.901956201103738,14.865601494909377,22.128638977544345,23.26086952014773,6.451610256887025,5.60224233679598,7.771134453011587,0.3076876126802885,-22.067043838651088,21.112635675716295,-4.7480691790933705,9.0,3.0,5.499935191822144
01-08,-24.584718002701813,12.778312725782182,14.192494525836647,22.543792934864058,21.686748285773984,4.516129914370959,3.9915945762109795,10.136282824390214,-0.30960461665775585,-19.72602948750535,21.502469085593194,-4.457364842536536,8.0,4.0,5.189175660285065
01-09,-28.315411206254442,13.333333947616286,14.378733197635253,21.040372780032442,22.590361900020888,3.2974913579672873,4.526459847288568,8.959045791908107,2.114794503055561,-17.07989226790273,19.883041688309866,-5.135665720138701,9.0,3.0,4.966055484961533
01-10,-26.4705890087108,6.756752871754297,8.041958780372795,17.661092818232866,22.063248572414878,1.4336904085998738,5.726254974157569,10.033723565188508,-0.30212173241199747,-17.07989226790273,16.10436346120549,-4.124204022071585,8.0,4.0,3.320356535069097
01-11,-37.051795629113016,6.2695866972692995,6.101888806314932,16.626891036826862,22.35558559108992,2.3121364978047576,6.184852828969761,7.778735023933381,-0.9063536724703081,-20.385679563111015,15.737410233903207,-8.89661497771047,8.0,4.0,1.3438869061422765
01-12,-29.81131824236748,13.24701124262339,4.3838851179454315,16.626891036826862,22.627733364630547,2.453096734023173,7.407406922890656,8.369286059174215,0.6042204152926265,-20.9944704805138,18.141594302057694,-13.759084044850598,9.0,3.0,2.4413543689777266
01-13,-36.80000305175781,10.856575266228539,5.272508494650985,16.46586523808038,19.268847760241776,4.1134745249247855,6.541402838339207,11.302850753838792,-3.384610689603365,-16.621248902754846,18.39435404614101,-15.62004731029632,8.0,4.0,1.6491640806694274
01-14,-28.80000114440916,9.462149530624107,6.177827446174684,18.253969215091246,20.180718414079806,2.4717473980720155,6.889351280462081,8.541844332047834,-2.469133331433834,-14.438495964886835,17.557934225882928,-17.784712208559007,8.0,4.0,2.170266599428823
01-15,-23.999996185302734,13.254196285046927,8.085337843286618,17.269073505770407,20.330082923162752,-0.2824856093507373,8.141963017478666,10.630938415552109,-2.469133331433834,-15.05375903029577,16.14369838113026,-18.408741548600492,7.0,5.0,2.803431222203681
01-16,-23.505972765379116,13.951222489519818,6.1891110400394345,17.135961883717705,19.579892510243962,1.6949136561044988,7.157753037326729,12.478772043093464,-4.731861084854148,-16.304348164109523,14.188262684670857,-20.228816378560804,8.0,4.0,2.30040757931774
01-17,-18.039217519558505,17.415735554334773,5.865431778118402,15.986949441727155,17.404348897994623,-1.9760037506253947,6.811793040347255,12.922294875450458,-1.5290519520925365,-20.10870021547857,15.370619354011646,-25.625686653322145,7.0,5.0,2.0415427375755963
01-18,-25.941416667173762,15.192307515962582,8.954386785277284,6.76998293809784,18.195600416088332,-2.1923582631931717,9.04729047991192,15.35303644257251,-2.7522865143222046,-20.380435205136905,13.594888375293134,-21.92512463553835,7.0,5.0,1.1596559723199347
01-19,-25.416661285691983,17.105268700867065,10.567295144068474,3.344207502102984,16.21621203648941,-3.1406108008209235,7.590523850790865,15.767968852871581,-0.9174288381074015,-30.68493359709441,17.37943482429917,-19.18452816151028,7.0,5.0,0.7188956856887128
01-20,-21.370966423934764,11.936094142710008,14.682978069309105,7.069105103543744,16.47420652313244,-1.0489483673395779,7.1378551911282795,14.705884186225171,-1.2232345622296683,-25.40540952940243,16.620756313625904,-21.8599698167926,7.0,5.0,1.4765292358313005
01-21,-29.032258994869597,17.293233958799657,18.901799241995096,2.875927520752393,18.051355218766698,-1.2613829413266306,6.158153371519013,13.807186372430087,-0.9174288381074015,-24.064170141202933,14.821763098707978,-18.503115947467037,7.0,5.0,1.5109218266664441
01-22,-25.40322061197819,20.37736531465045,16.710734388739642,-0.8532374190872355,17.301825639403383,-2.1023071299015443,5.808257004350796,12.181066573690627,-1.851847055136266,-21.465970154887675,12.355210187156734,-17.25571587484107,6.0,6.0,1.316846738513304
01-23,-34.9344963162767,21.180882968342093,14.726580479014038,-4.50927724390664,16.234757111433865,-0.6306881291276195,6.745481636364517,13.36100070429442,-2.1671850757701643,-19.37984457918224,14.1409193770518,-16.891892092840294,6.0,6.0,0.6563532366164235
01-24,-35.999997456868485,20.43519309153613,14.402172138425001,-4.9608412519843315,16.006093339275385,1.8322711972941312,3.169012783870051,14.356030026581617,-3.7267103556115204,-18.087854940570093,8.92856436017701,-18.97491555770395,7.0,5.0,-0.21841521879825473
01-25,-38.461533482382706,20.20872981166921,11.418882966536204,-4.177550091142699,16.148591573379743,4.652778430853378,2.0655267994370603,12.121216499882035,-4.968939242891602,-15.762269648228733,2.4888003793050872,-16.99163848147428,7.0,5.0,-0.9381170404214417
01-26,-22.89156349637302,24.336685939089065,8.648957831854643,-5.1349013432615065,16.528930830813668,4.253839636406683,-0.29175756193822516,7.329400959957168,-4.037264615710131,-15.979383723846588,4.016060411629196,-32.3251427311538,6.0,6.0,-1.2955114885444037
01-27,-26.877473298296795,24.977131012685145,6.670436797918609,-6.35193775985581,16.716645205420303,4.320563224750925,-2.2238709846174944,9.267055083409545,-5.015675237000041,-13.098238445863538,7.319429873777524,-27.737222127795864,6.0,6.0,-1.0027630546222908
01-28,-28.853756020893762,26.258003709295618,4.96160742732583,-5.240546724100128,16.15094598734154,4.1580067136555465,-1.630839664651626,9.014319335638488,-4.716981245244374,-11.41439795509505,6.549356330402765,-44.72972838002631,6.0,6.0,-2.457834207195955
01-29,-27.272729842816172,31.76470740538882,2.712258899198848,-5.150218035332611,17.256976914326845,3.880806706676475,-1.7790939598976054,2.4680847817278924,-5.04731367701308,-15.128209040715143,7.492657595147209,-41.82432095006579,6.0,6.0,-2.552199433614526
