,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5989413261413574,-0.6571836471557617,-0.3245382308959961,0.5750045776367205,1.0579395294189489,-0.13260269165039062,1.8819847106933594,-1.0461387634277308,1.1906967163085902,0.0045948028564453125,-2.8752079010009766,0.17180633544921875,6.0,6.0,02-16,-0.14604882399241084
01-03,-1.2991394996643075,-0.7003116607666016,0.03952503204345881,0.6553344726562536,1.5364799499511754,-0.26737976074219105,2.213321685791019,-1.0059013366699219,1.358530044555664,-0.1769790649414098,-2.615737915039059,0.22907447814941762,6.0,6.0,02-17,-0.0027652978897085103
01-04,-1.2511720657348642,-0.6058416366577148,0.2038745880126953,0.7229804992675799,1.6738224029541087,0.28477478027343395,2.1072883605956996,-0.29953002929687145,1.1067829132080114,-0.6182727813720703,-3.0552005767822266,-0.22907447814941406,6.0,6.0,02-18,0.0033693313598639474
01-05,-1.5369820594787607,-0.6777210235595703,0.43479347229003906,0.7187519073486346,1.675970077514652,0.21955871582030895,1.9261608123779297,0.23918151855469105,0.7439041137695312,-1.1124324798583984,-2.8004055023193324,-0.3054313659667933,7.0,5.0,02-19,-0.03955431779225571
01-06,-1.7808198928833,-0.7804059982299805,0.5055265426635742,0.9068994522094744,1.8733959197998047,0.5543327331542898,1.5970344543457031,0.44706726074218395,0.9707050323486399,-0.5769023895263672,-2.566646575927731,-0.6299552917480469,7.0,5.0,02-20,0.04335260391235374
01-07,-1.8687629699707022,-0.5709295272827166,0.5096864700317401,0.9322662353515625,2.1845550537109375,0.7325859069824219,1.3938159942626953,0.8248405456542933,0.9956512451171875,-0.220647811889652,-2.230039596557617,-0.019088745117183947,7.0,5.0,02-21,0.22199440002441384
01-08,-1.9986763000488272,-0.2977848052978498,0.5720977783203125,1.101384162902832,2.0815525054931605,0.9977970123291016,1.0028438568115234,1.0126113891601598,1.5467758178710938,-0.8320236206054652,-2.1505603790283203,-0.17180442810058594,7.0,5.0,02-22,0.23868441581726127
01-09,-1.5509719848632821,-0.36966609954833984,0.6657133102416992,1.2599344253540057,2.0815525054931605,0.9543190002441406,0.6958065032958984,1.2964973449707031,1.3517265319824183,-1.4364986419677734,-2.7583293914794886,-0.4199695587158203,7.0,5.0,02-23,0.1475094954172768
01-10,-1.5090012550353995,-0.4312763214111328,0.3869466781616211,1.3170127868652344,2.1480808258056605,-0.1065216064453196,0.9873790740966797,1.558034896850586,2.029855728149414,-0.8871803283691371,-2.7489795684814453,-0.8113059997558594,6.0,6.0,02-24,0.16108707586924184
01-11,-1.8587698936462402,-0.4887819290161133,-0.19763565063476385,1.3994579315185547,1.5171737670898473,0.2173862457275355,1.1243324279785156,1.2652034759521484,1.6896572113037145,-1.2802066802978516,-2.442758560180664,-0.6108646392822266,6.0,6.0,02-25,0.02784947554270471
01-12,-1.6888809204101562,-0.6695089340209979,-0.5616970062255824,1.285302162170412,1.4356269836425781,0.4217262268066406,1.4357833862304652,0.3867149353027344,1.5377006530761719,-0.8802852630615305,-2.1131591796875,-1.3649005889892614,6.0,6.0,02-26,-0.06463146209716886
01-13,-1.0892786979675293,-0.7393331527709979,-0.5554552078247053,1.9342937469482422,1.4699592590332031,0.47824859619140625,1.5793666839599574,0.6795425415039098,1.4265670776367188,-0.20685195922851562,-1.935506820678711,-1.5844306945800781,6.0,6.0,02-27,0.12142678101857503
01-14,-0.7195229530334473,-1.0268526077270526,-0.9840087890625,1.329695701599121,1.2231807708740234,-0.4999866485595703,1.3584785461425781,0.509658813476566,0.6849327087402344,-0.10572242736816051,-1.9729061126708984,-1.9089527130126918,5.0,7.0,02-28,-0.17600047588348314
01-15,-0.8134608268737793,-0.9118442535400391,-0.6511554718017578,1.5749177932739258,1.645925521850586,-0.32825279235839844,1.4777584075927734,0.771194458007816,0.6055545806884801,-1.2135543823242152,-2.0570602416992223,-1.9853096008300817,5.0,7.0,02-29,-0.15710723400115936
01-16,-0.8894114494323739,-0.4312782287597674,-0.5013694763183594,1.6869573593139648,1.375539779663086,-0.5347671508789098,1.1928081512451172,0.7980136871337891,0.5125675201416051,-1.1721878051757777,-1.767202377319336,-1.9757652282714844,5.0,7.0,03-01,-0.14217460155487052
01-17,-0.5896096229553223,-0.2567138671875,-0.39527034759521307,1.6637058258056658,0.8326206207275391,-0.6934566497802699,1.6721401214599645,0.3665924072265625,0.8573036193847692,-1.0618648529052734,-2.2160129547119176,-2.204841613769535,5.0,7.0,03-02,-0.1687839428583775
