,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.1282080672902834,-18.64407104995203,-5.714291877487359,35.48387050256521,7.692306369719361,38.46153757981291,-22.222216703273865,0.0,56.52173927127752,-26.66666004392862,0.0,-14.285711244660995,4.0,8.0,3.7915245613984876
01-03,-30.95238787922481,-20.689656589884578,-6.730774521122535,31.034479746495258,7.692306369719361,38.46153757981291,0.0,20.000002980232196,56.52173927127752,-19.999999999999982,11.111116630059483,-14.285711244660995,6.0,6.0,6.013554361891987
01-04,-32.53012601930228,-14.754093715305943,0.9708728874782327,27.586207073735558,0.0,30.769225478877487,9.999997764825855,20.000002980232196,47.826089069162705,-19.999999999999982,11.111116630059483,0.0,7.0,5.0,6.748274345813609
01-05,-44.7368470585578,-9.230769936149668,1.9417457749564655,24.137929262644263,0.0,35.714283433495744,9.999997764825855,20.000002980232196,47.826089069162705,-26.66666004392862,-12.500006984919466,0.0,6.0,6.0,3.8738136884801406
01-06,-52.94116925203268,-12.307699361496683,3.883491549912931,24.137929262644263,0.0,30.769225478877487,-9.999997764825869,20.000002980232196,47.826089069162705,-35.714283433495744,-12.500006984919466,0.0,5.0,7.0,0.262798462004928
01-07,-38.23529231300818,-10.769239233796018,3.883491549912931,25.806450837608676,7.692306369719361,50.0,0.0,20.000002980232196,45.454546378171145,-26.66666004392862,-28.57143313300851,0.0,6.0,6.0,4.049514449325248
01-08,-58.823534052264684,-33.87096402052169,0.0,25.806450837608676,0.0,43.74999650754027,-9.999997764825869,42.857144377669506,47.826089069162705,-35.714283433495744,-12.500006984919466,0.0,4.0,8.0,0.7775745446628092
01-09,-66.6666636563312,-38.7096786598261,-0.9900980750178164,28.124997089616883,-25.000007761021614,50.0,-22.222216703273865,42.857144377669506,45.454546378171145,-30.769236941309597,-12.500006984919466,0.0,4.0,8.0,-2.5351017446868425
01-10,-65.5737650455311,-38.7096786598261,-6.250000388051069,30.303031808198032,-33.33333333333332,50.0,-22.222216703273865,42.857144377669506,22.727271495771795,-30.769236941309597,-12.500006984919466,0.0,4.0,8.0,-5.289232531217099
01-11,-74.13793440097587,-40.983605596270195,-10.309280504365875,30.303031808198032,-25.000007761021614,40.0,-22.222216703273865,50.0,22.727271495771795,-30.769236941309597,-12.500006984919466,0.0,4.0,8.0,-6.07433213234722
01-12,-83.63635792219947,-37.93104050700947,-9.278341393273857,30.303031808198032,-41.66667132327962,40.0,-22.222216703273865,42.857144377669506,22.727271495771795,-35.714283433495744,-28.57143313300851,0.0,4.0,8.0,-10.261074727825099
01-13,-56.896560760514156,-37.93104050700947,-6.18556092884925,28.571427355007227,-41.66667132327962,52.6315764707211,-22.222216703273865,42.857144377669506,9.999997764825869,-23.076924840374172,0.0,0.0,4.0,8.0,-4.4932357579230695
