,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-26.66666329509077,-15.384621132159495,5.919666145438962,-8.888893892735732,42.105266460091016,28.26086801594736,36.363635747885894,0.0,0.0,-12.500006984919466,0.0,4.0,8.0,4.100770922038146
01-03,0.0,-12.972966877538216,-15.384621132159495,5.919666145438962,-8.888893892735732,42.105266460091016,28.26086801594736,36.363635747885894,0.0,0.0,-12.500006984919466,0.0,4.0,8.0,5.241912290167526
01-04,0.0,-6.632646606744119,-12.849163350561604,5.919666145438962,-8.888893892735732,39.84375014551916,28.26086801594736,36.363635747885894,0.0,0.0,-12.500006984919466,0.0,4.0,8.0,5.793100768319204
01-05,1.1627895694091224,-6.632646606744119,-12.849163350561604,5.919666145438962,-10.277781493869927,39.84375014551916,28.26086801594736,36.363635747885894,-8.333331781128996,12.49999767169351,12.49999767169351,0.0,7.0,5.0,8.204815144606906
01-06,1.1627895694091224,-6.632646606744119,-12.849163350561604,5.919666145438962,-26.83705697944847,39.84375014551916,28.26086801594736,36.363635747885894,0.0,12.49999767169351,12.49999767169351,0.0,7.0,5.0,7.519319835902777
01-07,1.1627895694091224,-6.632646606744119,-8.938552471534965,5.919666145438962,-33.22147661745804,36.363639946184406,28.26086801594736,36.363635747885894,0.0,12.49999767169351,12.49999767169351,-16.66666977107533,7.0,5.0,5.634270775120025
01-08,1.1627895694091224,-15.30611971823789,-3.7234070547677396,5.919666145438962,-45.421245453235464,36.363639946184406,2.173917409602929,36.363635747885894,0.0,12.49999767169351,12.49999767169351,-16.66666977107533,7.0,5.0,2.1555168470493262
01-09,1.1627895694091224,-16.836730473640404,-3.7234070547677396,10.101010490225223,-45.421245453235464,36.363639946184406,2.173917409602929,36.363635747885894,0.0,12.49999767169351,12.49999767169351,-16.66666977107533,7.0,5.0,2.376411312831304
01-10,5.555550404536735,-16.836730473640404,-3.7234070547677396,16.36363583819593,-45.421245453235464,36.363639946184406,2.173917409602929,36.363635747885894,0.0,0.0,12.49999767169351,-16.66666977107533,6.0,6.0,2.2226936887817055
01-11,5.555550404536735,-16.836730473640404,-0.7832890858321725,16.36363583819593,-45.421245453235464,36.363639946184406,2.173917409602929,46.15384394953229,0.0,0.0,12.49999767169351,-16.66666977107533,6.0,6.0,3.283554202996868
01-12,5.555550404536735,-14.795916133103725,-0.2610963619440614,16.36363583819593,-45.421245453235464,32.4561411764263,2.173917409602929,53.33333498901784,0.0,0.0,12.49999767169351,-16.66666977107533,6.0,6.0,3.769804147509555
01-13,-1.1904821881092846,-14.795916133103725,-0.2610963619440614,16.36363583819593,-35.034011950447216,34.188033404278144,2.173917409602929,53.33333498901784,0.0,-14.285711244660995,22.22222498169641,-16.66666977107533,5.0,7.0,3.8372715811208864
01-14,-1.1904821881092846,-14.795916133103725,-2.6109698444688894,16.36363583819593,-35.034011950447216,34.188033404278144,2.173917409602929,56.666669978035685,0.0,-14.285711244660995,22.22222498169641,-16.66666977107533,5.0,7.0,3.9192267066619713
01-15,-1.1904821881092846,-11.734694622298742,-2.3498734825248278,16.36363583819593,-35.034011950447216,34.188033404278144,-17.391306882995227,56.666669978035685,0.0,0.0,22.22222498169641,-16.66666977107533,4.0,8.0,3.756127108729629
01-16,-1.1904821881092846,-7.653053777012425,-2.3498734825248278,16.36363583819593,-35.034011950447216,34.188033404278144,-20.45453960491603,50.0,0.0,0.0,22.22222498169641,-16.66666977107533,4.0,8.0,3.285438620840447
01-17,-1.1904821881092846,-7.653053777012425,-9.192205292879288,22.180456148505712,-35.034011950447216,31.62392809702943,-40.90909275634231,50.0,0.0,0.0,22.22222498169641,-16.66666977107533,4.0,8.0,1.2817577909471416
01-18,-1.1904821881092846,-7.653053777012425,-6.521739271277514,22.180456148505712,-35.034011950447216,17.094011607724795,-40.90909275634231,50.0,8.333331781129006,-12.500006984919466,22.22222498169641,-16.66666977107533,5.0,7.0,-0.05375268167730211
01-19,-1.1904821881092846,-14.673905261917373,-6.521739271277514,22.180456148505712,-32.7759202658104,17.094011607724795,-44.18604522218185,51.61290167521737,8.333331781129006,-12.500006984919466,22.22222498169641,-16.66666977107533,5.0,7.0,-0.5893202309181603
01-20,-1.1904821881092846,-9.23912793482415,-2.1739109308373106,22.180456148505712,-36.426113797757964,17.094011607724795,-44.18604522218185,51.61290167521737,0.0,-12.500006984919466,22.22222498169641,-16.66666977107533,4.0,8.0,-0.7727302013800889
01-21,-1.1904821881092846,-9.23912793482415,-1.0869554654186613,22.326455426907913,-36.426113797757964,17.094011607724795,-44.18604522218185,51.61290167521737,0.0,-12.500006984919466,22.22222498169641,-16.66666977107533,4.0,8.0,-0.6699839727283515
01-22,-1.1904821881092846,-1.0869554654186613,-1.1428560529436511,22.326455426907913,-36.426113797757964,17.094011607724795,-44.18604522218185,51.61290167521737,0.0,-28.57143313300851,22.22222498169641,-16.66666977107533,4.0,8.0,-1.3345801615790638
01-23,-1.1904821881092846,4.123713430708066,1.6666651213610082,22.326455426907913,-36.426113797757964,17.094011607724795,-44.18604522218185,51.61290167521737,0.0,-28.57143313300851,22.22222498169641,-16.66666977107533,6.0,6.0,-0.6662309890431152
01-24,-1.1904821881092846,4.123713430708066,3.5422373770682416,7.7079036680578765,-36.426113797757964,19.65811691497351,-44.18604522218185,51.61290167521737,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,6.0,6.0,-3.4589145669350025
01-25,-1.1904821881092846,4.123713430708066,10.081747037762904,7.7079036680578765,-36.426113797757964,19.65811691497351,-54.999998882412925,51.61290167521737,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,6.0,6.0,-3.8151182335630374
01-26,-1.1904821881092846,4.123713430708066,10.081747037762904,6.490866246785599,-36.426113797757964,15.315316621479901,-93.75000582076622,51.61290167521737,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,6.0,6.0,-7.5076052879896364
01-27,-1.1904821881092846,0.5154695555459855,5.994551063671638,4.056791404240988,-36.426113797757964,15.315316621479901,-93.75000582076622,51.61290167521737,9.090907243657705,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-7.594155908667989
01-28,-1.1904821881092846,0.5154695555459855,1.99999809265138,5.020080302058147,-29.738565452523925,15.315316621479901,-59.37500058207662,51.61290167521737,9.090907243657705,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-4.424881782774612
01-29,-1.1904821881092846,4.926109618287141,1.99999809265138,5.020080302058147,-29.738565452523925,15.315316621479901,-59.37500058207662,57.142854710014454,9.090907243657705,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-3.5964990246464255
01-30,-8.974366028163349,9.359602989604609,5.769231650956271,5.020080302058147,-29.738565452523925,10.810811101069607,-54.54544551444812,57.142854710014454,9.090907243657705,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-3.5345079715808843
01-31,-8.974366028163349,9.359602989604609,-3.9393974642233056,5.020080302058147,-29.738565452523925,10.810811101069607,-54.54544551444812,57.142854710014454,9.090907243657705,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-4.079009269786632
02-01,-1.1904821881092846,9.359602989604609,-3.3132571001879856,5.020080302058147,-29.738565452523925,10.810811101069607,-54.54544551444812,55.8823516521487,9.090907243657705,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-3.483215840934663
02-02,-1.1904821881092846,5.911330367468795,-3.3132571001879856,5.020080302058147,-29.738565452523925,10.810811101069607,-54.54544551444812,55.8823516521487,9.090907243657705,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-3.7705718927793144
02-03,-13.33333651224772,5.911330367468795,-5.421688866764141,5.020080302058147,-29.738565452523925,10.810811101069607,-54.54544551444812,55.8823516521487,9.090907243657705,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-4.95817906700553
02-04,-13.33333651224772,5.911330367468795,-3.55029235195547,2.0703914329638025,-29.738565452523925,10.810811101069607,-54.54544551444812,55.8823516521487,9.090907243657705,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-5.048036763196003
02-05,-13.33333651224772,13.300491858710096,1.4084493799404152,2.0703914329638025,-29.738565452523925,-3.603600120498037,-54.54544551444812,41.17647033042974,16.666663562258023,-14.285711244660995,11.111116630059483,-39.9999985098839,6.0,6.0,-5.814422846658428
