,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.0799999237060565,0.75,1.4700012207031214,-5.25,0.0,9.200000762939453,0.18999862670897727,-0.1083984375,5.0,6.0,02-16,0.6109668413798007
01-03,0.0,0.0,0.0,0.0,1.0799999237060565,0.75,1.4700012207031214,-5.25,0.0,9.200000762939453,0.18999862670897727,-1.5,5.0,6.0,02-17,0.4950000445048007
01-04,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,1.4700012207031214,-5.25,0.0,9.200000762939453,0.18999862670897727,0.0,5.0,6.0,02-18,0.5575001239776602
01-05,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,0.0,9.200000762939453,-0.5,0.0,4.0,7.0,02-19,0.45583351453145315
01-06,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,0.0,9.200000762939453,-0.5,5.9604034423828125,5.0,6.0,02-20,0.9525338013966875
01-07,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,0.0,9.200000762939453,-0.5,5.9604034423828125,5.0,6.0,02-21,0.9525338013966875
01-08,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,5.9604034423828125,6.0,5.0,02-22,1.53753383954366
01-09,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,5.9604034423828125,6.0,5.0,02-23,1.53753383954366
01-10,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.9500007629394531,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,5.9604034423828125,6.0,5.0,02-24,1.53753383954366
01-11,0.0,-0.9499998092651385,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,02-25,1.8075002829233788
01-12,0.0,-1.25,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,02-26,1.7825002670288068
01-13,0.0,-1.25,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,4.0,02-27,1.7825002670288068
01-14,0.0,-1.25,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,02-28,1.7825002670288068
01-15,0.0,-0.8000001907348615,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,02-29,1.8200002511342352
01-16,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.25,0.9400005340576136,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-01,1.8991669019063302
01-17,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.6500015258789062,2.549999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-02,2.0666669209798165
01-18,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.6500015258789062,2.549999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-03,2.0666669209798165
01-19,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.6500015258789062,2.549999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-04,2.0666669209798165
01-20,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.6500015258789062,2.549999237060547,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-05,2.0666669209798165
01-21,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.6500015258789062,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-06,2.0500003496805816
01-22,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.5,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-07,2.037500222524006
01-23,0.0,0.149999618530277,0.0,0.0,1.0799999237060565,0.5,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,7.0,4.0,03-08,2.037500222524006
01-24,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,0.5,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-09,1.9541668891906727
01-25,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,1.7399997711181605,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-10,2.057500203450519
01-26,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,2.1199989318847656,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-11,2.08916680018107
01-27,0.0,-0.8500003814697239,0.0,0.0,1.0799999237060565,2.1199989318847656,2.3500003814697266,-5.25,7.020000457763668,9.200000762939453,-0.5,9.900001525878892,6.0,5.0,03-12,2.08916680018107
