,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.912160475032902,-15.877435845975194,28.884821679894756,9.450555761544543,18.374558125271705,13.345360464808302,1.221805547426518,-0.6546638458094697,8.636977579086313,4.5765782261753944,18.497912560799247,-9.343790464835267,8.0,4.0,3.850043276112828
01-03,-45.864661249784774,-10.052906849166606,34.62184488062002,5.28735687622765,19.199053964038963,12.263305605403454,3.394494481725221,0.0,8.636977579086313,4.864866239530547,15.09040374843081,-6.811696808306558,8.0,4.0,3.38575320565042
01-04,-33.793102994685256,-9.186349340919651,38.747885295729404,5.28735687622765,16.4899841728251,14.526132408007383,3.571431690457548,-1.1513186272987541,8.681962865131144,4.432430782833615,14.151598269936674,-7.236362804066052,8.0,4.0,4.5434707161815675
01-05,-47.80952816917783,-5.778894923900766,36.54822171201809,8.96551436863854,14.01425527890443,14.069456706241462,2.046514111895877,-2.9411815121192215,7.782274304366858,4.5765782261753944,13.92493609780023,-6.346917626886834,8.0,4.0,3.2542690478296854
01-06,-56.02409540496544,-5.527632892897942,35.02538048540247,8.96551436863854,13.60382252690232,13.99287532204568,2.048410782522648,-3.5130744543837467,8.681962865131144,6.577561797960849,14.135755839620131,-7.002904000636138,8.0,4.0,2.580298102945043
01-07,-44.5783088692573,-2.763822436865525,36.20981255054796,13.140305252260664,14.218007925666715,12.323940676418701,1.21042939675392,-3.758170316574674,7.660918710891694,8.413794945026254,17.9812805716844,-6.213870283205438,8.0,4.0,4.487026510278948
01-08,-45.582328759686234,-6.4102562535051995,33.333334705921594,13.333331214057065,12.996394055453367,12.147888698480479,1.396644522597198,-3.1604488235492325,7.4511557137396585,7.681616116293491,17.477353833652447,-6.9364163841245885,8.0,4.0,3.644022386610837
01-09,-66.23655614060112,-8.205120179466794,32.28070132876954,13.333331214057065,14.44043592668853,12.235910489939283,0.7476628517019478,-5.8679648450943835,9.707440951029767,6.708162271575711,17.141894647938713,-7.297689434584131,8.0,4.0,1.5823507568295108
01-10,-123.2835890153227,-2.9268265451297673,33.67697970369734,11.333333121405706,14.560775618347622,12.769633101171102,1.2149543622267078,-4.003202635409156,9.911893939992279,6.154912454874408,16.571615951730845,-1.9614808099238719,8.0,4.0,-2.1650833960282907
01-11,-206.5573706418013,-2.9268265451297673,31.099654456932058,11.11111111111111,11.693057657569126,11.517856998407108,-0.09469010236918395,-4.673649724717794,9.030841742331814,5.532504762270956,17.808670386659557,-3.3732329179182847,7.0,5.0,-9.98600606805455
01-12,-138.9776276544823,-2.499997615814209,34.53608538825974,8.222219679090712,15.238092751189294,7.383177345189912,0.3770024801824775,-4.673649724717794,9.77974073167234,2.773922443924678,18.178813045607473,-8.282676027555102,8.0,4.0,-4.828741429787731
01-13,-81.66667764149065,-3.999996185302712,31.27147969038359,7.407411086706321,14.934289332030321,9.414988779506915,1.3992590342179252,-2.17566850188136,9.38053452853762,5.024257561586332,17.413104874786576,-12.204726094594731,8.0,4.0,-0.3168119612928204
01-14,-57.38096270701827,-0.4999995231628418,32.203390926370936,3.6144600462750343,13.48723837687633,8.394161250837836,2.14552696064802,-2.336824862358883,4.064275125487496,6.450510030245484,18.690360050189827,-11.834319348543014,8.0,4.0,1.416484693820663
01-15,-66.6666742355108,2.1897846633628175,32.989691059508374,4.7619004368509765,14.541122969080153,8.394161250837836,4.011196776723215,-2.024291435448915,5.140188790084069,6.736983951533236,17.874709401452225,-11.242604885927356,9.0,3.0,1.3921807285454861
