,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.848486435752745,2.976190611348408,7.449856439907827,-0.14286041259765625,-6.363633548777001,-0.46874582068998083,-8.149777283435562,-5.684761590038833,1.1086516230013546,-11.904762445393628,-1.886802001456624,3.0,9.0,-2.7429275719903696
01-03,0.0,-5.8394175319173005,3.5502981953434696,7.449856439907827,-0.14286041259765625,-6.363633548777001,-3.089431776815402,-8.149777283435562,-5.684761590038833,1.1086516230013546,-11.904762445393628,-1.886802001456624,3.0,9.0,-2.5793866943482797
01-04,0.0,-5.8394175319173005,-0.609758437779066,7.449856439907827,-0.14286041259765625,-8.047488955369277,-3.089431776815402,-8.149777283435562,-4.909562347261168,1.1086516230013546,-11.904762445393628,-1.886802001456624,2.0,10.0,-3.0017794274263747
01-05,-12.5,-6.617644068279166,-0.609758437779066,7.449856439907827,-0.14286041259765625,-8.047488955369277,-3.5947756722664015,-2.8634386681328885,-4.909562347261168,1.1086516230013546,-11.904762445393628,-1.886802001456624,2.0,10.0,-3.709882078802224
01-06,-12.5,-6.617644068279166,-0.609758437779066,6.876791085413217,-3.8518552426938655,-8.047488955369277,-3.5947756722664015,-2.8634386681328885,-4.909562347261168,-2.439016653986253,-11.904762445393628,-2.6128297510139653,1.0,11.0,-4.422861763063538
01-07,-12.5,-6.617644068279166,6.7073137401328236,6.876791085413217,-3.0882357684798722,-8.476812893777472,-3.5947756722664015,-1.3215846538256728,-4.909562347261168,-2.439016653986253,-11.904762445393628,-2.6128297510139653,2.0,10.0,-3.656759952394797
01-08,-12.5,-8.208958304361309,6.097561117441167,6.876791085413217,-1.0370395801685606,-8.476812893777472,-2.7777790763539407,2.127657631718154,-4.909562347261168,-2.439016653986253,-11.904762445393628,-2.6128297510139653,3.0,9.0,-3.313729268145314
01-09,-12.5,-8.208958304361309,3.75000238418578,6.876791085413217,-1.0370395801685606,-5.298008058610951,-2.276420557961479,2.127657631718154,-4.909562347261168,-2.439016653986253,-11.904762445393628,-2.6128297510139653,3.0,9.0,-3.2026788831200137
01-10,-12.5,-8.208958304361309,6.666668978604393,6.876791085413217,-4.888887758608218,-4.635760209146481,-2.276420557961479,2.127657631718154,-4.909562347261168,-2.439016653986253,-13.571433274924564,-2.6128297510139653,3.0,9.0,-3.3643125967939738
01-11,-12.5,-8.208958304361309,6.097561117441167,6.876791085413217,-6.0740718135127185,-5.3333346048991,-2.276420557961479,2.127657631718154,-4.909562347261168,-2.217292673117235,-13.571433274924564,-0.23202387504874855,3.0,9.0,-3.3517573013761486
01-12,-12.5,-8.208958304361309,7.92682480060359,6.876791085413217,-6.0740718135127185,-5.3333346048991,-2.276420557961479,2.127657631718154,-4.909562347261168,-2.439016653986253,-13.571433274924564,-2.6128297510139653,3.0,9.0,-3.416196149182133
01-13,-12.5,-8.208958304361309,5.12194645397715,6.876791085413217,-4.831624119945688,-5.3333346048991,-3.252029368516391,2.127657631718154,-4.909562347261168,-2.439016653986253,-13.571433274924564,-4.09638728644159,3.0,9.0,-3.7513292324356287
01-14,-12.5,-8.208958304361309,5.12194645397715,6.876791085413217,-4.831624119945688,-6.933339436848981,-3.252029368516391,3.61701290118493,-4.909562347261168,-2.439016653986253,-13.571433274924564,-4.09638728644159,3.0,9.0,-3.7605500293092207
01-15,-12.5,-8.208958304361309,5.12194645397715,9.090910303463843,-4.831624119945688,-8.000005086263045,-3.252029368516391,1.0916968281791193,-4.909562347261168,-2.439016653986253,-13.571433274924564,-4.09638728644159,3.0,9.0,-3.8753719046733246
01-16,-12.5,-4.477614914555747,5.12194645397715,9.090910303463843,-4.831624119945688,-8.000005086263045,-3.252029368516391,1.0916968281791193,-2.26700034057223,-2.439016653986253,-13.571433274924564,-2.4096362008327756,3.0,9.0,-3.2036505311647154
01-17,-15.384612563093794,-4.477614914555747,5.12194645397715,9.090910303463843,-2.0497784487474755,-8.000005086263045,-3.252029368516391,1.0916968281791193,-2.26700034057223,-2.439016653986253,-13.571433274924564,-2.4096362008327756,3.0,9.0,-3.2122144388226803
01-18,-15.384612563093794,-1.44927396015119,6.490378663737174,9.090910303463843,-2.0497784487474755,-8.000005086263045,-3.252029368516391,1.0916968281791193,-2.26700034057223,-2.439016653986253,-13.571433274924564,-3.6144600462750343,3.0,9.0,-2.9462186622624866
01-19,-15.384612563093794,-1.44927396015119,8.413459554579058,9.090910303463843,-1.1764694332664445,-8.000005086263045,-1.275915852462766,1.0916968281791193,-2.26700034057223,-2.439016653986253,-13.571433274924564,-6.435649290515897,3.0,9.0,-2.783609147417847
01-20,-15.384612563093794,2.173914395568495,8.413459554579058,9.090910303463843,-1.1764694332664445,-7.856193536704293,-1.275915852462766,1.0916968281791193,-2.26700034057223,0.8438810925003772,-11.709601925841435,-6.435649290515897,5.0,7.0,-2.0409650640138306
01-21,-15.384612563093794,1.4492739601512286,7.52427066481518,9.090910303463843,-1.1764694332664445,-7.856193536704293,-1.275915852462766,1.0916968281791193,-2.26700034057223,0.8438810925003772,-11.709601925841435,-2.380961571691675,5.0,7.0,-1.8375601978769074
01-22,-15.384612563093794,1.4492739601512286,7.52427066481518,9.090910303463843,0.43414954607308476,-7.856193536704293,-1.275915852462766,1.0916968281791193,-2.26700034057223,2.0833411978347622,-11.709601925841435,-2.380961571691675,6.0,6.0,-1.6000536074874143
01-23,-15.384612563093794,1.4492739601512286,7.52427066481518,9.090910303463843,0.43414954607308476,-7.856193536704293,-1.275915852462766,1.0916968281791193,-2.26700034057223,2.2869050898748835,-11.709601925841435,-2.380961571691675,6.0,6.0,-1.5830899498174043
01-24,-18.421054117567355,1.4492739601512286,9.285711528492477,9.090910303463843,0.43414954607308476,-7.001323616773869,-3.0303039521282873,1.0916968281791193,-2.26700034057223,2.2869050898748835,-11.709601925841435,-3.3653929917773313,6.0,6.0,-1.8463358073688225
01-25,-18.421054117567355,1.4492739601512286,5.238090480536054,9.090910303463843,-1.447183555397313,-7.001323616773869,-3.0303039521282873,6.01659650466504,-2.26700034057223,2.2869050898748835,-11.709601925841435,-3.3653929917773313,5.0,7.0,-1.9300070134472307
