,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,4.999995364083049,21.301775273144447,-13.043476458082539,17.073169136104084,0.0,11.627909555636291,8.235300057486924,-13.04347450506333,20.87912001538978,-39.21568467038631,6.0,4.0,1.7104212516647634
01-23,0.0,4.999995364083049,21.301775273144447,-13.043476458082539,17.073169136104084,0.0,11.90475801897145,7.142857649699376,-4.166662527455388,21.97802658458779,-37.25490218994481,6.0,4.0,2.7214128046461337
01-24,0.0,4.999995364083049,14.19354297864185,-12.173912051945377,19.047615668670826,5.084741139541855,13.953488694454535,6.410250532086098,-6.94443754575898,21.97802658458779,-25.454542301903153,7.0,3.0,3.7358880965871353
01-25,0.0,4.999995364083049,14.19354297864185,-11.206896463132173,-1.1904821881092846,-3.70370002440479,13.953488694454535,5.1282004256688785,-6.94443754575898,27.835054903864474,-32.692312100935425,5.0,5.0,0.942950367670194
01-26,0.0,4.999995364083049,14.19354297864185,-17.272721263002868,-1.1904821881092846,-3.70370002440479,13.636364252114102,6.410250532086098,-13.04347450506333,29.000002145767212,-46.80851050338469,5.0,5.0,-1.252612110115695
01-27,0.0,4.999995364083049,14.19354297864185,-10.25641104016628,-1.1904821881092846,-13.207557779396225,13.636364252114102,7.500000186264525,-8.695652549493667,29.000002145767212,-60.46511305545464,5.0,5.0,-2.225937425977214
01-28,0.0,4.999995364083049,14.19354297864185,-10.25641104016628,-1.1904821881092846,-13.207557779396225,18.181814487315386,6.329115261120019,-8.695652549493667,28.282831141126696,-54.54545700845641,5.0,5.0,-1.4462055757577155
01-29,0.0,4.999995364083049,14.19354297864185,-10.25641104016628,-1.1904821881092846,-13.207557779396225,15.909089369714744,9.756095610793878,-7.142858967489158,27.27272776532762,-47.727268109144234,5.0,5.0,-0.6721024541585492
01-30,0.0,8.556147925850812,14.19354297864185,-10.25641104016628,-1.1904821881092846,-7.1428609441737585,15.909089369714744,9.756095610793878,-8.571429057997108,20.909092189851844,-47.727268109144234,5.0,5.0,-0.5058621149761393
01-31,0.0,1.156068248902366,5.161285559170802,-10.25641104016628,7.142857649699376,-5.263163398397555,19.56521781383255,3.8461503192516595,-8.571429057997108,20.909092189851844,-64.1025664538322,6.0,4.0,-2.7648089245167764
02-01,0.0,4.046245761868616,5.161285559170802,-6.611563734210151,-7.142857649699376,-5.263163398397555,22.916663950309104,6.410250532086098,-8.571429057997108,20.909092189851844,-56.410265815328884,5.0,5.0,-2.232340151122419
02-02,0.0,1.156068248902366,3.8709641693781016,-0.8928562875609045,-7.142857649699376,-5.263163398397555,22.916663950309104,7.692300638503319,0.0,18.627451094972404,-52.50000130385158,5.0,5.0,-1.048675503404011
02-03,0.0,1.156068248902366,3.8709641693781016,-0.8928562875609045,-7.142857649699376,-13.207557779396225,24.99999534338703,9.195400330141219,-7.462688160516194,15.306125800344402,-69.44444168497026,5.0,5.0,-3.9656225154536213
02-04,0.0,7.567566696791175,3.8709641693781016,4.237284282951545,8.333332742017395,-11.320755777939622,22.916663950309104,0.0,-7.462688160516194,16.161618655025418,-87.09676737095643,6.0,4.0,-3.890252801176318
02-05,0.0,7.567566696791175,3.8709641693781016,4.237284282951545,8.333332742017395,-5.66038351204981,24.99999534338703,0.0,-7.462688160516194,20.202018803278424,-83.87096402052168,6.0,4.0,-2.525715786844002
02-06,0.0,10.937496022476415,3.8709641693781016,4.237284282951545,8.333332742017395,-7.547174267346414,30.769225478877487,-3.7037001606749893,-5.882356034843122,14.141412560227785,-96.77419664956525,6.0,4.0,-3.783428350591004
02-07,0.0,10.937496022476415,3.8709641693781016,4.237284282951545,8.333332742017395,1.72413633637985,30.769225478877487,-6.3291077162284815,-2.9411736347271384,16.161618655025418,-93.54839329913051,7.0,3.0,-2.4349651784527193
02-08,0.0,7.567566696791175,-1.9354897756111937,4.237284282951545,-2.3809572804273027,1.72413633637985,30.769225478877487,-6.3291077162284815,-2.9411736347271384,15.151518617962168,-93.54839329913051,5.0,5.0,-4.335035481196582
02-09,0.0,7.567566696791175,-1.9354897756111937,4.237284282951545,-2.3809572804273027,1.72413633637985,30.769225478877487,-2.531643086491392,-2.985071705720311,19.999998807907094,-81.81818181818183,5.0,5.0,-2.4866483694113515
02-10,0.0,10.27027323091,3.8709641693781016,4.237284282951545,-2.3809572804273027,1.785712575121809,30.769225478877487,-16.45569515197711,-2.985071705720311,17.52577439949858,-53.846165602494445,6.0,4.0,-0.6553323276256041
02-11,0.0,4.864866606417659,3.8709641693781016,4.237284282951545,-2.3809572804273027,1.785712575121809,30.769225478877487,-10.126579890857109,0.0,15.789471372673006,-63.63636363636363,6.0,4.0,-1.3478523929298576
02-12,0.0,4.864866606417659,6.875000791624189,4.237284282951545,-2.3809572804273027,1.785712575121809,30.769225478877487,-4.819279790599543,0.0,10.526312157057603,-63.63636363636363,6.0,4.0,-1.0707453468491075
02-13,0.0,4.347828340440204,6.875000791624189,4.237284282951545,5.9523754615900915,6.779654852722472,28.846150319251656,-6.097562482568367,0.0,15.789471372673006,-69.69696367629875,7.0,3.0,-0.2697055216012684
02-14,0.0,4.347828340440204,6.875000791624189,4.237284282951545,5.9523754615900915,6.779654852722472,28.846150319251656,-1.2048181523292238,-2.898547970379774,11.578949019519257,-48.717949893582755,7.0,3.0,1.4359933683461514
02-15,0.0,4.347828340440204,6.875000791624189,-5.932208098614778,5.9523754615900915,6.779654852722472,28.846150319251656,-2.4096434859410953,-2.898547970379774,16.842101960961458,-47.3684235292789,6.0,4.0,1.0031171493068662
02-16,0.0,4.347828340440204,6.875000791624189,-5.932208098614778,-3.947372548798166,6.779654852722472,31.481483321130938,-6.024097942928766,-1.4285700905079517,14.893615537231556,-43.58974946791388,5.0,5.0,0.314144063125983
02-17,0.0,2.717395142312242,6.875000791624189,-5.932208098614778,-8.219178194041364,6.779654852722472,31.481483321130938,-4.819279790599543,2.9411736347271384,13.97849400342027,-47.3684235292789,6.0,4.0,-0.14235344241793965
02-18,0.0,1.1049713568388715,6.875000791624189,-5.932208098614778,-1.282057748038625,6.779654852722472,31.481483321130938,-1.249998789280657,-1.53846929764635,13.97849400342027,-60.00000340597976,5.0,5.0,-0.8893757285294034
02-19,0.0,1.1049713568388715,6.875000791624189,-5.932208098614778,-1.282057748038625,5.084741139541855,31.481483321130938,-1.249998789280657,0.0,12.08791331153111,-54.285723043947954,5.0,5.0,-0.5559888872013684
02-20,0.0,1.1049713568388715,6.875000791624189,-5.932208098614778,-1.282057748038625,5.084741139541855,28.333334989017843,-2.531643086491392,0.0,6.593406665384173,-54.285723043947954,5.0,5.0,-1.4581979122441653
02-21,0.0,1.1049713568388715,6.875000791624189,-5.932208098614778,-1.282057748038625,5.084741139541855,27.118639615855116,4.705884745376678,0.0,6.593406665384173,-55.55555003660718,6.0,4.0,-1.0261065062399728
02-22,0.0,1.648356578816652,6.875000791624189,-5.932208098614778,1.2499987892806848,5.084741139541855,27.118639615855116,2.352945878843816,0.0,10.526312157057603,-48.717949893582755,7.0,3.0,0.018712450802034652
02-23,0.0,6.593406665384196,3.7500038184225257,-5.932208098614778,1.2499987892806848,5.084741139541855,28.813558380277044,2.352945878843816,0.0,4.255321442460307,-52.6315764707211,7.0,3.0,-0.5876189504659503
02-24,0.0,6.593406665384196,3.7500038184225257,-5.932208098614778,1.2499987892806848,5.084741139541855,30.508472093457662,2.352945878843816,0.0,5.263159215615403,-44.999993667006585,7.0,3.0,0.3518659849931622
02-25,0.0,9.34066326343807,-2.666664123535141,-5.932208098614778,1.2499987892806848,3.389827426361236,27.118639615855116,2.352945878843816,-1.53846929764635,4.255321442460307,-32.499990873038904,6.0,4.0,0.4609149112185507
02-26,0.0,1.0989065691980224,-1.3157882353605355,-5.932208098614778,1.2499987892806848,5.084741139541855,27.118639615855116,-6.410258173707503,-1.53846929764635,7.446807768615783,-32.499990873038904,5.0,5.0,-0.5179655268978736
02-27,0.0,2.1739174096029052,8.875744987496441,-5.932208098614778,1.2499987892806848,3.389827426361236,27.118639615855116,-6.410258173707503,-7.692309808449005,4.255321442460307,-32.499990873038904,6.0,4.0,-0.49739248025031785
02-28,0.0,3.743318303400669,8.875744987496441,-5.932208098614778,-2.499997578561328,3.389827426361236,24.561401307307644,-8.974366028163349,-7.692309808449005,-1.0638287753851468,-27.49999571591622,4.0,6.0,-1.1902194527748944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.818182212262105,0.0,0.0,0.0,-26.82926474689796,1.0,2.0,-0.45555295769416854
03-01,0.0,3.743318303400669,0.0,-11.60714238197828,-4.99999515712267,3.389827426361236,21.818182212262105,-2.564107854455859,-6.153849680748341,-3.2258033504347505,-33.333333333333314,3.0,7.0,-2.993900346913564
03-02,0.0,3.743318303400669,0.0,-11.60714238197828,-4.99999515712267,3.389827426361236,21.818182212262105,-8.974366028163349,-4.545450029951333,-1.0752677834782465,-3.9999961853027344,3.0,7.0,-0.5682626930884184
03-03,0.0,3.743318303400669,0.0,-20.192312100935453,-9.09090838719426,0.0,21.818182212262105,-8.974366028163349,-1.4705868173635692,6.000000238418579,-5.999994277954102,3.0,7.0,-1.2878788052299435
03-04,0.0,2.7027065341188377,-12.666670481363932,-20.192312100935453,-6.493508202528228,0.0,23.636367675686586,-3.6585403970846935,-1.4705868173635692,1.0526305882884284,-1.9999980926513672,3.0,7.0,-1.7354464812575807
03-05,0.0,2.7027065341188377,-12.666670481363932,-23.76237740622773,-6.493508202528228,3.3333399560713786,21.818182212262105,-2.4096434859410953,1.4285700905079517,4.2105223531537606,-10.000002384185791,5.0,5.0,-1.9853528012847952
03-06,0.0,0.0,-12.666670481363932,-13.861384853149497,-9.09090838719426,1.666674945089223,18.867918799126038,-4.938274239498084,4.166670805877945,4.2105223531537606,-1.960782480441495,4.0,6.0,-1.236930321672755
03-07,0.0,3.2258097595362787,-3.3333301544189453,-14.851482928167336,-9.09090838719426,10.0,20.370372210019827,-4.99999515712267,0.0,-2.105267450750117,4.081634763179814,4.0,6.0,0.2997120595529632
03-08,0.0,3.2258097595362787,-3.3333301544189453,-13.402060968790504,-9.09090838719426,10.0,20.370372210019827,2.5000050291418416,4.166670805877945,-1.0101000370632516,11.320750154859622,6.0,4.0,2.2497462192698685
03-09,0.0,3.2258097595362787,-3.3333301544189453,-20.618548719114642,-9.09090838719426,10.0,18.518522197817433,0.0,4.166670805877945,-3.092780464424619,7.843135765358715,5.0,5.0,0.6925973457670822
03-10,0.0,3.2258097595362787,-3.3333301544189453,-20.618548719114642,-9.09090838719426,10.0,18.518522197817433,1.2499987892806848,6.7567582806154425,-4.1666689949731435,17.307687899064575,6.0,4.0,1.8044836973284932
03-11,0.0,3.2258097595362787,-4.7297251581536734,-20.618548719114642,-9.09090838719426,11.666674945089223,18.518522197817433,-3.7974646297370884,6.7567582806154425,-4.1666689949731435,15.384612739438744,5.0,5.0,1.1953692757567558
03-12,0.0,-0.5376338917391471,-4.7297251581536734,-19.3877483993112,-9.09090838719426,6.666669978035689,14.814816654464261,-5.1282080672902834,6.7567582806154425,-4.210528627326986,24.99999999999999,4.0,7.0,0.9230447620090755
03-13,0.0,-0.5376338917391471,-4.7297251581536734,-19.3877483993112,-9.09090838719426,5.000004967053534,14.814816654464261,-6.493508202528228,9.09090838719426,-15.789477646846253,20.408167733792524,4.0,7.0,-0.6104639948425621
03-14,0.0,-6.857143129621258,-4.7297251581536734,-23.469389244597515,-9.09090838719426,5.000004967053534,14.814816654464261,-10.810808416175734,9.09090838719426,-15.789477646846253,19.999998807907104,4.0,7.0,-1.9856111969063213
03-15,0.0,1.1428560529436385,-4.7297251581536734,-20.430107113391298,-16.66665838824411,5.000004967053534,11.111116630059472,-5.405400180747055,5.194800369332063,-6.250000388051069,25.925927765575384,5.0,6.0,-0.4642895857839193
03-16,-0.7751930820906785,1.1428560529436385,-4.7297251581536734,-20.430107113391298,-15.068486551559488,5.000004967053534,11.111116630059472,-17.567566696791175,11.842101960961466,-4.255321442460319,23.076919109158116,5.0,6.0,-0.968491029479128
03-17,-0.7751930820906785,-5.714287076677608,-4.7297251581536734,-20.430107113391298,-15.068486551559488,5.000004967053534,11.111116630059472,-18.30985903668985,6.944445824181537,-5.376345326492784,33.33333333333333,4.0,7.0,-1.2741002354934101
03-18,-0.7751930820906785,-5.714287076677608,-4.7297251581536734,-20.430107113391298,-15.068486551559488,11.666674945089223,-1.960782480441495,-9.09090838719426,15.18987360873143,-4.255321442460319,42.592594432242045,3.0,8.0,0.6749392449176255
03-19,-0.7751930820906785,-3.2258033504347505,-4.7297251581536734,-22.916663950309083,-15.068486551559488,11.666674945089223,5.454550971669479,-15.068486551559488,15.18987360873143,-6.451613109971017,42.592594432242045,4.0,7.0,0.6061565639685456
03-20,-0.7751930820906785,-3.2258033504347505,-14.814809254985223,-22.916663950309083,-15.068486551559488,3.3333399560713786,-1.960782480441495,-7.692308280124724,22.988504250907326,-6.451613109971017,41.509430355005286,3.0,8.0,-0.46130777253931465
03-21,-1.5624985448084445,-3.2258033504347505,-14.814809254985223,-22.916663950309083,-10.526313725600916,3.3333399560713786,-1.960782480441495,-6.578949019519266,21.839080066028245,-6.451613109971017,37.735843221332075,3.0,8.0,-0.4662881993307725
03-22,-0.7751930820906785,-3.2258033504347505,-14.814809254985223,-21.64947554058952,-10.526313725600916,3.3333399560713786,0.0,-3.947372548798166,22.988504250907326,-11.111114054550438,42.10526013088135,3.0,8.0,0.21609298007366948
03-23,-0.7751930820906785,0.5376338917391112,-13.13868225703733,-21.64947554058952,-10.526313725600916,3.3333399560713786,0.0,-3.947372548798166,18.29268017884592,-6.593406665384209,44.06779190138522,4.0,7.0,0.8728183735037102
03-24,-0.7751930820906785,0.5376338917391112,-16.78832250167569,-22.916663950309083,-3.7037001606749893,3.3333399560713786,0.0,-3.947372548798166,15.853658093362244,-11.494255551007955,32.75862122120671,4.0,7.0,-0.6492958756524655
03-25,-0.7751930820906785,0.5376338917391112,-16.78832250167569,-22.916663950309083,-3.7037001606749893,6.666669978035689,0.0,-9.210525490240366,15.853658093362244,-11.494255551007955,43.10344437781741,4.0,7.0,0.11570414590506252
03-26,-0.7751930820906785,1.0752677834782582,-16.78832250167569,-22.916663950309083,-3.7037001606749893,1.666674945089223,5.454550971669479,-9.210525490240366,15.853658093362244,-6.741573409952302,32.75862122120671,5.0,6.0,-0.3024732345579269
03-27,-0.7751930820906785,3.1578917648653206,-16.78832250167569,-22.916663950309083,-3.7037001606749893,1.666674945089223,5.454550971669479,-9.210525490240366,15.853658093362244,-6.741573409952302,34.48275755758657,5.0,6.0,0.04359588523906604
03-28,-0.7751930820906785,3.1578917648653206,-16.78832250167569,-22.916663950309083,-3.7037001606749893,1.666674945089223,5.454550971669479,-13.888883369940519,14.634147050620408,-6.741573409952302,31.57894901951926,5.0,6.0,-0.7565566111708697
03-29,-0.7751930820906785,3.1578917648653206,-16.78832250167569,-22.916663950309083,6.172840959723081,1.666674945089223,0.0,-15.277770879092314,17.073169136104084,-5.617978957818797,33.898304571060194,5.0,6.0,0.05390472780503137
03-30,-0.7751930820906785,3.1578917648653206,-16.78832250167569,-22.916663950309083,6.172840959723081,-3.508768627628134,-3.846161781683767,-15.277770879092314,16.666666666666664,-5.68181956725673,29.0909132287521,4.0,7.0,-1.2460352517935667
03-31,-0.7751930820906785,4.736843921471182,-16.78832250167569,-22.916663950309083,5.000002607703183,-3.508768627628134,-3.846161781683767,-9.589039865545004,16.666666666666664,-3.3333368654605247,28.30188382176906,4.0,7.0,-0.5501899687984355
04-01,-0.7751930820906785,4.736843921471182,-16.78832250167569,-25.531909632002826,8.749998975545196,-3.508768627628134,-7.1428609441737585,-9.589039865545004,16.666666666666664,-1.0869554654186613,33.962261710738865,4.0,7.0,-0.02793444037389489
04-02,-0.7751930820906785,4.736843921471182,-16.78832250167569,-24.210522353153774,2.5000050291418416,-3.508768627628134,-7.272720179282098,-5.263160784158731,16.666666666666664,4.123713430708078,32.07546533236226,5.0,6.0,0.20763698657826588
04-03,-0.7751930820906785,0.5494565595794051,-16.78832250167569,-24.210522353153774,2.5000050291418416,-3.508768627628134,-7.272720179282098,-9.589039865545004,15.384608918628043,6.185567073657842,24.99999999999999,5.0,6.0,-1.138629911669841
04-04,-0.7751930820906785,2.1621665160441323,-16.78832250167569,-24.210522353153774,0.0,-3.508768627628134,-7.272720179282098,-3.947372548798166,15.384608918628043,2.061859787758335,33.33333333333333,4.0,7.0,-0.32372097607860956
04-05,-2.3622025071121953,2.1621665160441323,-9.48905071380695,-24.210522353153774,0.0,-3.508768627628134,-7.272720179282098,-11.842109803677983,15.384608918628043,-27.027025067780148,33.33333333333333,3.0,8.0,-3.166571862221434
04-06,-1.5624985448084445,1.6216200542241166,-10.948903331099103,-13.461537579812937,0.0,4.838714639304418,-7.272720179282098,-11.842109803677983,11.999996503194172,-26.666665077209455,33.33333333333333,4.0,7.0,-1.8146154532576348
04-07,-1.5624985448084445,1.6216200542241166,-10.948903331099103,-13.461537579812937,0.0,1.666674945089223,-7.272720179282098,-11.842109803677983,13.33333651224772,-26.666665077209455,31.034479746495276,4.0,7.0,-2.1907566598030623
04-08,-1.5624985448084445,1.6216200542241166,-10.948903331099103,-13.461537579812937,0.0,1.666674945089223,-7.272720179282098,-1.2987000923330156,13.33333651224772,-30.136981268138573,31.034479746495276,4.0,7.0,-1.547748157947076
04-09,-0.7751930820906785,0.5405400180747295,-10.948903331099103,-13.461537579812937,0.0,1.666674945089223,-3.636360089641049,-1.2987000923330156,7.142858967489158,-27.027025067780148,29.310343410115426,4.0,7.0,-1.680663809271672
04-10,-0.7751930820906785,0.5405400180747295,-23.357667980898324,-13.461537579812937,0.0,1.666674945089223,-3.636360089641049,-2.6315764707211,7.142858967489158,-27.027025067780148,32.75862122120671,4.0,7.0,-2.616424101734947
04-11,-0.7751930820906785,0.5405400180747295,-23.357667980898324,-7.692312100935449,0.0,1.666674945089223,-13.999998569488525,-5.405400180747055,7.142858967489158,-25.67567502259338,32.75862122120671,4.0,7.0,-3.1634137986266895
04-12,2.9850806019357115,-1.0810800361494228,-23.357667980898324,-7.692312100935449,0.0,1.666674945089223,-10.000002384185791,-5.405400180747055,5.714280362031807,-25.67567502259338,32.75862122120671,4.0,7.0,-2.7352255068405427
04-13,2.255645836920442,-1.0810800361494228,-23.357667980898324,0.0,0.0,1.666674945089223,-10.000002384185791,-10.810808416175734,2.8571401810159034,-35.13513339358235,35.00000496705353,4.0,7.0,-3.5095660255375027
04-14,2.255645836920442,0.0,-9.48905071380695,0.0,0.0,1.666674945089223,-10.000002384185791,-12.162158461362498,4.225348210765052,-38.888883369940515,15.254233521108176,4.0,7.0,-4.285290219582987
04-15,2.255645836920442,0.0,-9.48905071380695,0.0,-6.94443754575898,0.0,-10.000002384185791,-10.666664441426594,4.225348210765052,-35.13513339358235,15.254233521108176,3.0,8.0,-4.590914628178817
04-16,2.255645836920442,2.7027065341188377,-9.48905071380695,0.0,-6.94443754575898,0.0,-5.999994277954102,-6.410258173707503,4.225348210765052,-39.70587913037173,13.559319807927558,4.0,7.0,-4.164236313806125
04-17,2.255645836920442,2.7027065341188377,-9.48905071380695,2.8846127394387238,-6.94443754575898,0.0,-5.999994277954102,-6.410258173707503,0.0,-45.58823516521487,18.333334989017835,4.0,7.0,-4.386879616086052
04-18,2.255645836920442,3.2258097595362787,-9.48905071380695,6.730763058690373,-6.94443754575898,0.0,-5.999994277954102,-12.499995860788722,-2.857148695965302,-42.64706153048775,11.666674945089223,4.0,7.0,-5.141708638593226
04-19,-3.174600171093715,0.0,-9.48905071380695,6.730763058690373,-6.94443754575898,0.0,-8.000004291534424,-11.11110835163694,-2.857148695965302,-41.17646594773534,14.516134304260945,2.0,9.0,-5.591447123143666
04-20,0.0,0.0,-9.48905071380695,0.0,-6.94443754575898,0.0,-8.000004291534424,-11.11110835163694,-5.714288876981205,-37.14285641300435,20.895528628688425,1.0,10.0,-5.227837960366767
04-21,0.0,0.0,-8.029198096514799,1.0204071702683277,-6.94443754575898,0.0,-8.000004291534424,-14.492757128607561,-5.714288876981205,-27.99999713897707,22.72727724277594,2.0,9.0,-4.312090787757253
04-22,0.0,-0.5405400180746935,-8.029198096514799,-4.301077543014537,-6.94443754575898,0.0,-8.000004291534424,-5.405400180747055,-8.82352966957026,-23.076924840374186,21.212127232792163,1.0,10.0,-3.9917259047997073
04-23,0.0,-0.5405400180746935,-19.35483932991305,-4.301077543014537,-6.94443754575898,0.0,0.0,-5.405400180747055,-8.82352966957026,-33.33332505491079,25.757577262743485,1.0,10.0,-4.813233825385989
04-24,0.0,-0.5405400180746935,-19.35483932991305,-5.376345326492784,-6.94443754575898,-17.647065698344395,0.0,-3.9999961853027344,-8.82352966957026,-31.944437545758962,23.07692025540133,1.0,10.0,-6.504933733074048
04-25,0.0,-0.5405400180746935,-19.35483932991305,0.0,0.0,-17.647065698344395,0.0,-8.45070481655075,-13.235290121660967,-33.33332505491079,12.903223015391266,1.0,10.0,-7.241685638551217
04-26,0.0,5.405406624492365,-19.35483932991305,2.1052611765768687,-1.3888875091517963,-17.647065698344395,6.8965453455194,-4.225356605785697,-11.764703304297399,-20.51282462753973,15.6249947613104,4.0,7.0,-4.078315378830276
04-27,0.0,5.405406624492365,-16.535436322902115,0.0,-1.3888875091517963,-17.647065698344395,6.8965453455194,0.0,-7.462688160516194,-36.76470549564461,11.475408394405292,3.0,8.0,-5.092856620194732
04-28,0.7692300638503489,5.405406624492365,-16.535436322902115,0.0,-1.3888875091517963,-17.647065698344395,12.068964631322139,1.2820501064172196,-17.910448026752697,-30.985920459026296,18.750001164153243,5.0,6.0,-4.19928231144927
04-29,0.7692300638503489,-0.5405400180746935,-27.58621221206714,0.0,-1.3888875091517963,-17.647065698344395,5.1724090091395505,6.410250532086098,-19.696968191801957,-32.857146141480484,15.6249947613104,4.0,7.0,-6.521812309503097
04-30,1.5267161679471672,-0.5405400180746935,-27.58621221206714,5.102041933448142,-1.3888875091517963,-17.647065698344395,12.068964631322139,2.6666641235351562,-17.910448026752697,-30.555550036607183,17.187502619344798,5.0,6.0,-5.18880127503641
05-01,1.5384601277006635,-0.5405400180746935,-27.58621221206714,2.0408204226431472,-5.555550036607185,-17.647065698344395,12.068964631322139,2.6666641235351562,-17.910448026752697,-29.16666252745539,10.169492381566323,5.0,6.0,-6.356552439321278
05-02,5.18518897895126,-0.5405400180746935,-16.379315748934932,1.0204071702683277,-5.555550036607185,-17.647065698344395,12.068964631322139,-5.405400180747055,-29.85074374584936,-24.999991721577445,5.000004967053534,4.0,7.0,-7.009458309321801
05-03,5.18518897895126,-0.5405400180746935,-18.103452085314782,1.0204071702683277,-5.555550036607185,-17.647065698344395,12.068964631322139,-2.7027000903735274,-22.388055585333166,-21.333336830139146,9.523809974335942,4.0,7.0,-5.497484508119022
05-04,4.444448957717895,-0.5405400180746935,-18.103452085314782,2.0408204226431472,-5.555550036607185,-17.647065698344395,10.344828294942289,-2.7027000903735274,-18.84057908417722,-19.178079731089976,5.000004967053534,4.0,7.0,-5.521624009238629
05-05,4.444448957717895,-0.5405400180746935,-18.103452085314782,2.0408204226431472,-5.555550036607185,-17.647065698344395,10.344828294942289,-1.3333320617675781,-18.84057908417722,-17.567566696791175,3.278695092153664,4.0,7.0,-5.407208446692731
