,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.318489074707031,6.37188720703125,10.860275268554688,-4.207847595214844,-2.764862060546875,1.120574951171875,0.0,5.819816589355469,0.0,-1.8661918640136719,4.0,6.0,02-16,1.0013784928755327
01-03,0.0,-4.318489074707031,6.37188720703125,10.860275268554688,-4.207847595214844,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.0,-1.8661918640136719,4.0,6.0,02-17,1.1388830705122528
01-04,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,-4.207847595214844,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.0,-1.6147842407226562,4.0,6.0,02-18,1.256460016424007
01-05,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,-4.207847595214844,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.0,-1.6921424865722656,4.0,6.0,02-19,1.249427448619497
01-06,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,2.6048583984375,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.774364471435554,-1.6921424865722656,6.0,4.0,02-20,1.9391611272638514
01-07,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,2.6048583984375,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.774364471435554,-1.6921424865722656,6.0,4.0,02-21,1.9391611272638514
01-08,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,2.6048583984375,-1.2523117065429545,1.120574951171875,0.0,5.819816589355469,0.774364471435554,-1.6921424865722656,6.0,5.0,02-22,1.9391611272638514
01-09,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,8.415695190429688,-1.2523117065429545,1.120574951171875,0.0,2.1824417114257812,0.774364471435554,-1.6921424865722656,6.0,5.0,02-23,2.136748573996806
01-10,0.0,-4.318489074707031,7.413825988769531,10.860275268554688,8.415695190429688,1.2604522705078125,-0.37353515625,0.0,1.9226226806640767,0.774364471435554,-4.418910980224609,6.0,5.0,02-24,1.9578455144708826
01-11,0.0,-4.318489074707031,7.654277801513672,10.860275268554688,8.656143188476562,2.4395828247070312,-0.37353515625,0.0,1.9226226806640767,0.774364471435554,-2.5913963317871094,6.0,5.0,02-25,2.274895061146131
