,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02316480502486229,0.0,0.0,0.0,0.027797788381576538,0.0,0.0,0.0,0.0,-0.06171104311943054,0.07654112577438354,-0.2771935462951658,3.0,8.0,02-16,-0.01761673918614783
01-03,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.0685681700706482,-0.23099446296691872,2.0,9.0,02-17,-0.02987443190068005
01-04,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.0685681700706482,-0.35101914405822754,2.0,9.0,02-18,-0.03987648865828912
01-05,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.08451414108276367,-0.35101914405822754,2.0,9.0,02-19,-0.03854765774061283
01-06,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.08451414108276367,-0.35101914405822754,2.0,9.0,02-20,-0.03854765774061283
01-07,0.009265929460525513,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.20729881525039673,-0.35101914405822754,2.0,9.0,02-21,-0.029473841190338138
01-08,-0.009265907108783722,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.2383936047554016,-0.30482029914855957,1.0,10.0,02-22,-0.024577024703224506
01-09,-0.041696637868881226,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.20729881525039673,-0.3972182273864746,1.0,10.0,02-23,-0.03757064541180929
01-10,0.0,0.0,0.0,0.0,-0.15752065181732183,0.0,0.0,0.0,0.0,-0.06171104311943054,0.20729881525039673,-0.3695913553237913,1.0,10.0,02-24,-0.031793686250845575
01-11,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,-0.06171104311943054,0.2383936047554016,-0.29567301273345925,1.0,10.0,02-25,-0.03655539080500602
01-12,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,-0.06171104311943054,0.2383936047554016,-0.46198904514312744,1.0,10.0,02-26,-0.05041506017247837
01-13,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.2383936047554016,-0.18479561805725075,1.0,10.0,02-27,-0.022173020988702764
01-14,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.23042047023773193,-0.18479561805725075,1.0,10.0,02-28,-0.022837448865175237
01-15,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.19932568073272705,-0.18479561805725075,1.0,10.0,02-29,-0.025428681323925645
01-16,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.19932568073272705,-0.18479561805725075,1.0,10.0,03-01,-0.025428681323925645
01-17,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.19932568073272705,-0.1330529451370237,1.0,10.0,03-02,-0.021116791913906724
01-18,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.049418300390243475,0.0797303318977356,-0.24485409259796187,2.0,9.0,03-03,-0.0362816415727139
01-19,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.049418300390243475,0.0797303318977356,-0.5405272245407107,2.0,9.0,03-04,-0.06092106923460964
01-20,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,-0.02391916513442993,-0.5405272245407107,1.0,10.0,03-05,-0.0689948548873266
01-21,0.0,0.0,0.0,0.0,-0.15752065181732183,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.20729881525039673,-0.5405272245407107,2.0,9.0,03-06,-0.04972668985525771
01-22,0.0,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.20729881525039673,-0.5405272245407107,3.0,8.0,03-07,-0.03621388971805575
01-23,0.0,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.20729881525039673,-0.5405272245407107,3.0,8.0,03-08,-0.03621388971805575
01-24,0.0,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.20729881525039673,-0.8038612604141233,3.0,8.0,03-09,-0.058158392707506806
01-25,0.0,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.19932568073272705,-0.8038612604141233,3.0,8.0,03-10,-0.05882282058397928
01-26,0.0,0.0,0.0,0.0,0.18068549036979675,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.26231294870376576,-0.8038612604141233,3.0,8.0,03-11,-0.040447160601615906
01-27,0.0,0.0,0.0,0.0,0.18068549036979675,-0.1553895175457001,0.0,0.0,0.0,0.03088641166687006,0.6573765277862549,-0.8038612604141233,3.0,7.0,03-12,-0.007525195678075146
01-28,0.0,0.0,0.0,0.0,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.5182472467422485,-0.8038612604141233,3.0,7.0,03-13,-0.006378663082917513
01-29,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.4783821105957031,-0.5728665590286253,4.0,7.0,03-14,0.01186527870595457
01-30,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.4783821105957031,-0.5266678333282466,4.0,7.0,03-15,0.015715172514319458
01-31,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.4544629454612732,-0.5543868541717529,4.0,7.0,03-16,0.011411990349491438
02-01,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.2391909956932068,-0.5543868541717529,4.0,7.0,03-17,-0.00652733879784743
02-02,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.2391909956932068,-0.5543868541717529,4.0,7.0,03-18,-0.00652733879784743
02-03,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.2391909956932068,-0.5543868541717529,4.0,7.0,03-19,-0.00652733879784743
02-04,0.0,0.0,0.0,0.02779773622751236,0.3150412738323212,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.4565204977989197,-0.5081881284713743,4.0,7.0,03-20,0.015433346852660198
02-05,0.0,0.0,0.0,0.02779773622751236,0.1343558430671692,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.4565204977989197,-0.591346025466919,4.0,7.0,03-21,-0.006553597127397864
02-06,0.0,0.0,0.0,0.02779773622751236,0.1343558430671692,-0.1553895175457001,0.0,0.0,0.0,0.06171104311943054,0.4565204977989197,-0.591346025466919,4.0,7.0,03-22,-0.005529201899965604
