,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8860502243041992,-0.8308525085449219,-0.5588188171386719,1.7093257904052734,3.6389274597168004,0.3974189758300817,3.0418434143066406,-16.279663085937493,-0.7497100830078054,1.106353759765625,4.9908599853515625,3.0705108642578125,7.0,5.0,02-16,-0.19582120577494125
01-03,-1.6117210388183594,-0.7875785827636719,-0.6286659240722656,1.8067512512206996,3.66628456115723,0.05546188354492898,3.9365005493164062,-13.921394348144531,0.08651351928710938,0.8928451538085795,6.621734619140618,3.9250869750976705,8.0,4.0,02-17,0.33681821823120117
01-04,-1.8431921005249023,-0.5625591278076154,-0.3230628967285156,1.8687467575073207,3.310602188110355,0.3419628143310547,4.0024261474609375,-13.607601165771491,-0.4709815979003906,-0.07763671875,5.049812316894531,3.8456039428710795,6.0,6.0,02-18,0.1278433799743636
01-05,-2.306130409240721,-0.47600650787353516,-0.6461296081542933,1.7624692916870082,3.0278682708740234,0.03695869445800781,3.9930038452148438,-13.550544738769524,0.00961685180663352,-0.5919952392578125,4.745250701904297,3.527626037597642,7.0,5.0,02-19,-0.039001067479452534
01-06,-2.6919126510620117,-0.406768798828125,-0.6461296081542933,1.7358980178832972,3.192026138305664,0.3881683349609375,4.623981475830071,-12.295333862304688,-0.3940849304199219,-0.6987457275390625,5.786643981933594,3.785987854003892,6.0,6.0,02-20,0.19831085205077947
01-07,-2.1689605712890625,-0.6577577590942383,-0.46276664733886363,1.921881675720213,3.2467441558837926,-0.5360431671142578,4.096607208251953,-10.859458923339844,-0.8650627136230469,-0.36878204345703125,6.091209411621094,4.133766174316392,5.0,7.0,02-21,0.2976147333780917
01-08,-2.0918045043945312,-0.6923799514770526,-0.6897811889648438,1.8776063919067365,3.237634658813473,-0.4528732299804652,3.635150909423821,-10.155769348144531,-0.68243408203125,-1.368377685546875,5.766998291015632,3.6667327880859233,5.0,7.0,02-22,0.17089192072550308
01-09,-1.9546356201171875,-0.9174003601074201,-0.637395858764652,1.7093248367309553,3.201150894165039,-0.554534912109375,2.8817481994628906,-9.328479766845703,-0.9804000854492188,-1.3101577758789062,5.511562347412124,3.318939208984361,5.0,7.0,02-23,0.07831009229024222
01-10,-1.7831783294677734,-0.7183418273925781,-0.8818798065185547,1.1779289245605433,2.982263565063473,-0.1478748321533203,3.390281677246101,-8.548728942871094,-0.7593269348144531,-1.0189971923828125,5.059635162353523,3.885345458984375,5.0,7.0,02-24,0.21976057688395242
01-11,-2.0146493911743164,-0.752960205078125,-1.4057636260986328,1.0982208251953054,2.644826889038086,0.3881702423095703,2.9947547912597656,-8.291973114013672,-0.9804000854492259,-1.5818939208984375,5.6785736083984375,2.1861343383789205,6.0,6.0,02-25,-0.003079970677693685
