,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900012969970703,0.3699989318847656,-2.710002899169929,-0.6300010681152344,-2.009998321533203,3.6100006103515625,-0.09000015258789062,-3.7100009918212855,-1.3300018310546875,0.3699989318847514,4.039999008178711,-1.4300003051757848,4.0,8.0,02-16,-0.32583411534627454
01-03,-0.4200000762939453,-0.10000228881835938,-2.6700019836425852,-0.6700019836425781,-1.4500007629394531,3.529998779296875,2.119998931884769,-2.840000152587887,-1.5800018310546875,0.19000244140625,4.289999008178711,-1.8199996948242259,4.0,8.0,02-17,-0.1183341344197597
01-04,-0.19999885559082742,1.6099967956542898,-0.8499984741210866,-0.5600013732910156,-1.6699981689453125,4.220001220703118,2.379999160766605,-2.9200000762939418,-1.8400001525878906,-0.1100006103515696,3.3400001525878906,-2.190000534057617,4.0,8.0,02-18,0.10083325703938684
01-05,-2.389999389648441,0.5199966430664134,-0.5999984741210866,0.259998321533196,-0.529998779296875,5.08000183105468,1.9200000762939524,-1.7399997711181676,-1.8400001525878906,-0.4399986267089986,3.3400001525878906,-2.3899993896484375,5.0,7.0,02-19,0.09916687011718632
01-06,-4.660001754760742,0.5099983215332031,0.37000274658203836,1.009998321533196,-0.4799995422363281,4.409999847412095,2.3099994659423793,-0.8400001525878977,-1.8400001525878906,-0.5900001525878906,3.9499988555908274,-2.989999771118164,6.0,6.0,02-20,0.09666633605956883
01-07,-3.15000152587891,0.3299980163574219,0.5300025939941548,2.0400009155273438,-0.18999862670898438,1.5099983215332031,2.659999847412106,-0.21999931335449574,-1.4500007629394602,0.7000007629394531,4.0399990081787145,-2.7299995422363317,7.0,5.0,02-21,0.3391666412353513
01-08,-4.350000381469727,0.9199981689453196,1.3100013732910156,2.1399993896484375,-0.030002593994140625,2.1199989318847656,2.219999313354492,-0.220001220703125,-1.7599983215332102,0.18999862670899148,4.319999694824222,-2.54000091552734,7.0,5.0,02-22,0.3599993387858085
01-09,-2.65000152587891,0.5600013732910156,1.1899986267089844,2.470001220703125,-0.3899993896484375,0.7599983215332031,1.2199993133544922,-0.31999969482421875,-1.2700004577636719,-0.13000106811522727,3.539999008178711,-2.8299999237060547,6.0,6.0,02-23,0.1791663169860843
01-10,-2.25,0.9300003051757812,-0.17000198364257812,2.700000762939453,-0.670001983642571,0.26000213623046875,2.25,0.29000091552734375,-1.1599998474121094,-0.10000228881835227,3.4499988555908274,-2.0799999237060547,6.0,6.0,02-24,0.2874997456868507
01-11,-3.75,-0.339996337890625,-0.75,2.079998016357422,-1.220001220703125,-0.8600006103515554,1.1599998474121094,-0.5799999237060582,-1.4799995422363281,-1.2800025939941406,3.9300003051757812,-2.770000457763672,3.0,9.0,02-25,-0.48833354314168265
01-12,-2.5399990081787145,1.1399993896484304,-1.4300003051757955,2.1500015258789062,0.75,-0.6500015258788991,1.889999389648434,-1.2299995422363246,-1.5300025939941406,-0.04999923706053977,3.7399997711181605,-3.940000534057617,5.0,7.0,02-26,-0.14166688919067502
01-13,-3.770000457763672,-1.2199974060058665,1.1999969482421804,2.359996795654297,-0.9699974060058665,-1.2100028991699148,1.9200000762939453,-0.6599998474121094,-2.5300025939941406,1.5200004577636719,3.860000610351559,-4.069999694824219,5.0,7.0,02-27,-0.2975004514058446
01-14,-2.180000305175785,-1.529998779296882,-2.1800003051757812,1.44000244140625,-0.4699974060058665,-2.9099998474121094,1.7800006866455043,-1.3800010681152344,-2.75,2.5800018310546875,3.5,-3.9099998474121094,4.0,8.0,02-28,-0.6674993832906105
01-15,-2.690000534057617,-5.240001678466797,-1.1000022888183594,0.6399993896484446,0.9000015258789062,-2.799999237060547,1.7299995422363317,0.17000007629394176,-2.25,1.4200019836425852,3.799999237060547,-3.5900001525878906,6.0,6.0,02-29,-0.7508335113525378
01-16,-3.3599987030029297,-5.9399986267089915,-0.8400001525879048,0.11999893188476562,0.8699989318847656,-2.6199989318847656,0.7800006866455114,1.4400005340576136,-3.020000457763672,0.8300018310546946,3.6599998474121094,-3.739999771118164,6.0,6.0,03-01,-0.9849996566772473
01-17,-1.5200004577636719,-4.629997253417976,-1.3899993896484446,-0.20999908447265625,0.7700004577636719,-2.94000244140625,0.9499988555908203,1.6299991607666016,-2.5,0.20000076293946023,3.399999618530277,-4.680000305175785,5.0,7.0,03-02,-0.9100000063578294
01-18,-3.6399993896484393,-4.479999542236335,0.14999771118164062,-1.3199996948242188,-0.009998321533203125,-3.3600006103515625,1.0,2.0699996948242188,-2.720001220703125,-0.25,2.25,-4.44999885559082,4.0,8.0,03-03,-1.230000019073487
01-19,-3.969999313354492,-3.5099983215332102,0.029998779296882105,-2.0600013732910156,-1.229999542236321,-4.1399993896484375,1.1999988555908203,2.270000457763672,-2.6199989318847656,0.8500022888183523,3.069999694824215,-4.090000152587887,5.0,7.0,03-04,-1.1833330790201824
01-20,-2.6499996185302734,-2.3199996948242188,0.23999786376954546,0.9000015258789062,-1.7999992370605469,-3.1199989318847585,0.8299999237060511,2.8999996185302734,-3.75,-0.2800025939941406,3.029998779296875,-4.5399990081787145,5.0,7.0,03-05,-0.8800001144409167
01-21,-4.090000152587894,-1.9300003051757812,1.4799995422363352,0.5,-1.4300003051757812,-2.9300003051757812,0.15999984741210938,2.489999771118164,-3.470001220703118,-0.37000274658203125,2.889999389648441,-4.649999618530273,5.0,7.0,03-06,-0.9458338419596343
01-22,-3.2999992370605433,-1.3100013732910227,0.3000030517578196,-0.1399993896484375,-1.2599983215332031,-3.1100006103515625,-0.32999992370605824,2.6300010681152344,-3.940002441406257,-0.5100021362304688,2.8799991607666016,-4.620000839233398,3.0,9.0,03-07,-1.0591667493184413
01-23,-4.270000457763668,-1.6999969482421875,0.94000244140625,-2.270000457763672,-1.7599983215332031,-4.099998474121094,0.5599994659423864,4.25,-3.950000762939453,-0.7000007629394531,2.7800006866455114,-4.60000038146973,4.0,8.0,03-08,-1.2349994977315262
01-24,-3.8799991607666016,-1.1299972534179759,1.4200019836425852,-1.25,-1.5600013732910156,-1.5700035095214844,-0.5099983215332067,4.850000381469727,-5.300001144409176,-0.5900001525878906,2.4699993133544886,-5.110000610351566,3.0,9.0,03-09,-1.0133333206176764
01-25,-4.259999275207521,-1.3400001525878906,0.7299995422363352,-1.5,-1.5,-1.1000022888183594,0.09000015258789062,3.7600002288818395,-6.069997787475582,-0.6199989318847656,1.0100002288818324,-4.950000762939457,4.0,8.0,03-10,-1.31249992052714
01-26,-2.89999961853027,0.09000015258790484,-0.3500022888183594,-0.839996337890625,-1.2900009155273438,-1.4900016784667969,-1.3599987030029368,3.200000762939453,-5.699998855590817,0.09000015258789062,1.1200008392333949,-8.59999942779541,4.0,8.0,03-11,-1.5024996598561595
01-27,-3.2500000000000036,-0.32999801635741477,-0.3400001525878835,0.9500007629394531,-1.3199996948242188,-1.7999992370605469,-1.9899997711181676,3.25,-5.120000839233398,1.7199974060058594,2.120000839233395,-8.15999984741211,4.0,8.0,03-12,-1.1891665458679197
01-28,-3.870000839233402,0.520000457763679,-1.6999969482421875,1.3799972534179688,-1.5,-2.1999969482421875,-0.75,2.780000686645508,-3.4999999999999964,1.4499969482421804,2.5500011444091726,-9.49000072479248,5.0,7.0,03-13,-1.1941665808359787
