,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.717550649932683,0.0,0.0,-6.279436460811246,11.609500307364947,-0.5882375380571941,-0.505052451126116,-2.0100483728542686,3.1365327288000135,0.5295056511694459,-3.6734678307357953,-0.8166269821575247,3.0,9.0,-0.4429067998617018
01-03,-16.499996185302734,1.960782480441495,-1.8922869957273447,-6.279436460811246,9.234826072701185,0.0,-0.505052451126116,-2.0100483728542686,5.829593190748042,0.5295056511694459,-4.081632653061225,-0.8166269821575247,4.0,8.0,-1.2108643921650242
01-04,-16.499996185302734,0.0,0.0,-6.279436460811246,7.783643252326374,0.0,-0.505052451126116,-2.3185437547119094,5.829593190748042,0.9077146984509874,-2.530615670340402,1.0385711750937614,4.0,8.0,-1.0478435171394371
01-05,-26.63043107375004,0.0,0.0,-6.279436460811246,7.783643252326374,0.0,-0.505052451126116,-1.0090856004991826,5.829593190748042,1.2859309596076829,-3.658534977943359,1.0385711750937614,4.0,8.0,-1.845400165529507
01-06,-18.65942415520564,0.0,0.0,-6.279436460811246,7.783643252326374,0.0,0.0,-1.0090856004991826,5.829593190748042,1.4339590972324587,-3.658534977943359,1.0385711750937614,4.0,8.0,-1.126726206588233
01-07,-25.000002159588604,0.0,0.0,12.08791200565198,-1.3043431087943913,8.898778766435521,0.0,-1.0090856004991826,5.829593190748042,1.2102862646013208,-3.658534977943359,1.3353068072256125,5.0,7.0,-0.13417406768025505
01-08,-25.000002159588604,-3.9999961853027344,0.0,12.08791200565198,-1.3043431087943913,8.898778766435521,-0.505052451126116,-1.0090856004991826,5.829593190748042,1.2102862646013208,-1.6260146842581955,1.3353068072256125,5.0,7.0,-0.34021809624222893
01-09,-24.275365166993627,0.0,0.0,12.08791200565198,-1.3043431087943913,4.338146825113079,-0.505052451126116,-1.0090856004991826,11.764703053857597,0.9077146984509874,-1.6260146842581955,1.1869425285274429,5.0,7.0,0.130463174994131
01-10,-24.275365166993627,0.0,-2.1897824446098073,5.808475544840734,-1.44927396015119,3.3707780889780117,5.050505245112611,0.8910905860262356,14.215684670386308,0.9077146984509874,-1.219509074831227,0.8160212196787447,7.0,5.0,0.1605282839073153
01-11,-24.275365166993627,0.0,3.4482758620689653,5.808475544840734,-1.44927396015119,3.3707780889780117,5.050505245112611,0.8910905860262356,14.215684670386308,1.1346487834700996,-0.5691032011279573,0.8160212196787447,8.0,4.0,0.7034781393574114
01-12,-37.20000267028807,0.19960535778394273,3.4482758620689653,5.808475544840734,-1.44927396015119,-0.5847975394088194,5.050505245112611,0.8910905860262356,13.970588808195354,0.9077146984509874,0.24390026427634423,0.8160212196787447,9.0,3.0,-0.6581580486178465
01-13,-37.20000267028807,0.19960535778394273,3.4482758620689653,7.6923076923076925,3.4482758620689653,-1.6548503864241177,5.050505245112611,0.8910905860262356,13.970588808195354,0.9077146984509874,0.24390026427634423,0.8160212196787447,10.0,2.0,-0.1822139550618619
01-14,-37.20000267028807,0.19960535778394273,4.1095915465265564,6.250001396983854,3.4482758620689653,0.5910188003475855,5.050505245112611,0.495051374716754,13.643791728121768,0.9077146984509874,1.0483803610149618,0.8160212196787447,11.0,1.0,-0.05333708995677813
01-15,-37.20000267028807,0.19960535778394273,-2.040814340536669,7.6923076923076925,3.4482758620689653,0.5910188003475855,5.050505245112611,0.990102749433508,11.916669209798163,1.132072592681309,1.2096743802001209,0.7418355429618975,10.0,2.0,-0.5223957981774119
01-16,-29.4339601252588,10.179644822005548,-2.040814340536669,6.250001396983854,-2.068966832654242,0.5910188003475855,5.050505245112611,0.990102749433508,5.201793215688962,1.132072592681309,1.2096743802001209,0.7418355429618975,9.0,3.0,-0.18309104608619267
01-17,-3.773581171086827,10.179644822005548,-2.040814340536669,6.250001396983854,-2.068966832654242,0.5910188003475855,4.848480411432473,0.990102749433508,8.08695917544156,1.132072592681309,1.2096743802001209,0.37174863527074914,9.0,3.0,2.1480283849599138
01-18,-8.267718161451057,10.179644822005548,-2.040814340536669,6.250001396983854,-3.4482758620689653,-2.245857914025676,3.8775521127048576,0.990102749433508,8.08695917544156,0.7547198601488797,1.2096743802001209,-0.6006000415836243,7.0,5.0,1.2287823481043614
01-19,-8.267718161451057,18.181818181818183,-2.040814340536669,6.250001396983854,-3.4482758620689653,-2.004717989042642,4.073315997566709,0.990102749433508,8.000000663425597,0.5286986105310713,1.2048162315524056,-0.6006000415836243,7.0,5.0,1.9055522863856973
01-20,-8.267718161451057,18.181818181818183,-2.040814340536669,-5.468748428393164,-3.4482758620689653,-2.245857914025676,3.8775521127048576,1.8811933354597437,8.000000663425597,0.7547198601488797,1.2048162315524056,-1.132072592681309,6.0,6.0,0.9413844238294021
01-21,-8.267718161451057,8.727273074063389,-0.7194272245620277,-5.468748428393164,-3.7344395603627367,-2.245857914025676,3.8775521127048576,1.8811933354597437,8.000000663425597,0.7547198601488797,2.380953822636853,-1.8237064886088097,6.0,6.0,0.280149590919654
01-22,-8.267718161451057,8.727273074063389,-5.263156385161358,-5.468748428393164,-3.7344395603627367,-2.245857914025676,3.8775521127048576,1.8811933354597437,8.000000663425597,0.7547198601488797,2.380953822636853,-1.8237064886088097,6.0,6.0,-0.09849450579695679
01-23,-8.267718161451057,8.727273074063389,-4.947525036452663,-5.468748428393164,-3.7344395603627367,-2.245857914025676,3.8775521127048576,1.8811933354597437,8.000000663425597,0.45420453780040837,2.380953822636853,-1.8237064886088097,6.0,6.0,-0.09723483693360478
01-24,-8.267718161451057,10.357141671132048,-4.947525036452663,-5.468748428393164,-5.809129670621614,-1.7751547407151336,3.8775521127048576,1.8811933354597437,8.000000663425597,0.45420453780040837,2.380953822636853,-1.8237064886088097,6.0,6.0,-0.09507803192357772
01-25,0.0,10.357141671132048,-4.947525036452663,-9.374998370185503,-8.510636714891048,-1.7751547407151336,3.8775521127048576,1.8811933354597437,8.000000663425597,0.45420453780040837,2.1428607110262456,-1.8237064886088097,6.0,6.0,0.023410973391312023
01-26,0.0,10.357141671132048,-4.947525036452663,-9.374998370185503,-8.510636714891048,-1.7751547407151336,1.3612577156494943,0.7920784226189633,8.000000663425597,0.3028006187548681,0.724638905274034,-7.1999969482421875,6.0,6.0,-0.8558661511359608
01-27,-7.58619941230646,10.714284193759035,-4.947525036452663,-9.374998370185503,-8.510636714891048,-1.7751547407151336,2.3834150396718834,0.7920784226189633,9.957447457820797,0.3028006187548681,0.724638905274034,-5.098036223766851,6.0,6.0,-1.0348238217015064
01-28,-7.58619941230646,10.714284193759035,-4.947525036452663,-9.374998370185503,-8.510636714891048,-1.7751547407151336,2.3834150396718834,1.8811933354597437,9.957447457820797,0.3028006187548681,0.724638905274034,-5.098036223766851,6.0,6.0,-0.9440642456314414
01-29,-7.58619941230646,9.090909090909092,-4.947525036452663,-3.7037037037037033,-8.510636714891048,-1.7751547407151336,2.3834150396718834,1.8811933354597437,9.957447457820797,0.3028006187548681,0.5645136853037707,-5.098036223766851,6.0,6.0,-0.620081383659642
01-30,-7.58619941230646,12.727269259366123,-4.947525036452663,-3.7037037037037033,-8.510636714891048,-1.7751547407151336,3.6809781851382595,-2.0100483728542686,10.18675582739142,-0.07570195952275666,0.8064470231593519,-5.176469391467524,4.0,8.0,-0.531999086404867
01-31,-7.58619941230646,12.727269259366123,-4.947525036452663,0.0,-8.510636714891048,-1.7751547407151336,3.7793655464841405,-1.4999961853027344,10.18675582739142,0.07570195952278357,0.8064470231593519,-34.30000305175779,5.0,7.0,-2.586997960458501
02-01,-16.635511819634694,12.727269259366123,-4.947525036452663,0.0,-13.47517423494018,-1.7751547407151336,2.886595242030275,-2.0100483728542686,10.18675582739142,0.07570195952278357,0.8064470231593519,-22.090911865234357,5.0,7.0,-2.854296396530112
02-02,-9.473683858292006,9.090909090909092,-4.947525036452663,0.0,-13.47517423494018,-1.7751547407151336,2.886595242030275,-2.0100483728542686,10.18675582739142,0.07570195952278357,0.8064470231593519,-22.090911865234357,5.0,7.0,-2.5605074137896406
02-03,-9.649126476124746,9.090909090909092,-4.947525036452663,0.0,-13.47517423494018,-1.7751547407151336,2.886595242030275,-0.5025144893802372,10.18675582739142,0.15128939001275055,0.40485983150156934,-36.34517548284479,5.0,7.0,-3.6645217565510535
02-04,-14.035091535169736,9.090909090909092,-4.947525036452663,0.0,-13.47517423494018,-0.5917182469050234,3.0927855323080777,-0.5025144893802372,10.18675582739142,0.07570195952278357,0.5658827443154274,-39.60499443805631,5.0,7.0,-4.178748568871446
02-05,-14.035091535169736,9.090909090909092,-7.6923076923076925,0.0,-13.47517423494018,0.35502643370831194,3.0927855323080777,-0.5025144893802372,10.18675582739142,0.07570195952278357,0.5658827443154274,-39.60499443805631,6.0,6.0,-4.3285850668082535
02-06,-14.035091535169736,9.090909090909092,-7.6923076923076925,0.7352969019469832,-10.638297584525642,0.35502643370831194,3.0927855323080777,-0.5025144893802372,10.3389851466844,-0.22709865923209796,0.9700880086439746,-39.60499443805631,6.0,6.0,-4.009767773705906
02-07,-14.035091535169736,9.090909090909092,-7.6923076923076925,3.571428571428571,-10.638297584525642,-0.5917182469050234,-2.061853744307326,-0.5025144893802372,12.199172147391984,-0.3028006187548681,0.9700880086439746,-37.94871599246292,4.0,8.0,-3.995141840453319
