,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5249996185302734,-1.9150009155273402,1.0949993133544886,4.484996795654283,3.3999977111816477,-0.7599983215332031,-0.9799995422363352,-0.4099998474121094,-0.289997100830071,-1.1100006103515625,6.549999237060547,-4.529998779296875,4.0,8.0,02-16,0.334166526794433
01-03,-1.3600006103515625,-1.6050014495849574,1.389999389648441,3.6499977111816335,3.009998321533203,-0.7999992370605469,-0.18000030517578125,0.3799991607666051,-0.05999755859375,-1.0900001525878835,7.709999084472656,-4.029998779296875,5.0,7.0,02-17,0.5845829645792652
01-04,-1.3900003433227521,-1.3850002288818324,0.09499931335449574,3.5849990844726562,2.789997100830078,-0.69000244140625,0.470001220703125,0.6399993896484375,-0.30999755859375,-1.3000030517578054,6.459999084472656,-4.049999237060547,6.0,6.0,02-18,0.40958269437154265
01-05,-1.9900007247924805,-0.7749996185302699,-0.04500007629394531,3.325000762939453,2.940002441406243,-0.15999984741211648,-0.19000244140625,1.4200000762939524,0.049999237060546875,-1.710002899169929,6.239997863769524,-4.200000762939446,5.0,7.0,02-19,0.4087495009104402
01-06,-2.1099996566772443,-0.9449996948242188,0.21500015258789418,3.7249984741210938,2.979999542236321,-0.28000259399415484,0.7299995422363281,2.05999946594239,0.22999954223632102,-1.6300010681152415,7.19999694824218,-4.5,7.0,5.0,02-20,0.6395825544993058
01-07,-1.7799997329711932,-1.2049999237060582,0.03000068664550426,4.0149993896484375,3.229999542236321,-0.9099998474121094,0.5200004577636648,2.9399986267089915,0.8499984741210938,-1.69000244140625,7.599998474121087,-4.369998931884766,7.0,5.0,02-21,0.7691662311553936
01-08,-1.7500009536743146,-0.9650001525878871,-0.8000011444091832,3.8649978637695312,2.6400032043457102,-0.6300010681152344,-0.11999893188476562,2.299999237060547,0.9500007629394531,-2.1500015258789134,7.05999755859375,-4.090000152587891,5.0,7.0,02-22,0.5258328914642335
01-09,-1.6850004196166974,-1.090000152587887,-0.6599998474121129,3.9399986267089844,2.3600006103515625,-0.7299995422363352,0.07000350952148438,2.479999542236328,1.1399993896484375,-1.8600006103515625,6.61000061035157,-3.8300018310546804,6.0,6.0,02-23,0.5620833237965909
01-10,-1.6400003433227557,-0.7449989318847656,-0.9549999237060653,2.2600021362304545,2.5,-0.4199981689453125,0.9599990844726562,2.8699989318847656,0.9199981689453196,-1.5100021362304759,5.689998626708984,-3.0600013732910156,6.0,6.0,02-24,0.5724996725718158
01-11,-2.52000045776367,-1.114999771118164,-2.220001220703118,2.0600013732910085,1.9099998474121094,-0.8700027465820241,0.4799995422363281,1.8899993896484375,0.3600006103515696,-2.470001220703125,5.650001525878906,-4.460002899169915,6.0,6.0,02-25,-0.10875050226847138
01-12,-1.739999771118164,-0.6449985504150391,-2.4500007629394496,1.7649993896484304,1.8699989318847585,-0.8900032043457031,-0.19000244140625,1.6700000762939418,0.8999977111816406,-2.8899993896484375,6.04999923706054,-6.100002288818359,5.0,7.0,02-26,-0.22083425521850764
01-13,-2.0350008010864293,-0.7600002288818359,-2.3250007629394496,1.55999755859375,0.8599967956542898,-0.3000030517578125,0.35999679565428977,2.079999923706051,0.19000244140625,-2.779998779296875,6.08000183105468,-7.900001525878906,6.0,6.0,02-27,-0.4141674836476665
01-14,-1.3050003051757812,-0.4799995422363317,-2.2549991607666016,0.8899993896484375,0.8599967956542898,-0.3600006103515625,0.6299972534179616,1.260000228881836,1.4300003051757812,-2.2600021362304688,5.83000183105468,-8.819999694824219,6.0,6.0,02-28,-0.38166713714599815
01-15,-1.734999656677246,-0.2899990081787145,-2.0500011444091832,1.329998016357429,1.4500007629394531,-0.8400001525878906,0.80999755859375,1.2700004577636683,1.9300003051757812,-3.0699996948242188,6.5,-8.290000915527344,6.0,6.0,02-29,-0.2487502892812096
01-16,-3.440000534057617,-0.5250015258789062,-1.860000610351566,1.2599983215332031,1.5200004577636719,-0.15000152587890625,0.5699996948242188,1.9600009918212926,1.2700004577636719,-3.8100013732910156,5.8899993896484375,-9.069999694824219,6.0,6.0,03-01,-0.5320838292439779
01-17,-2.9800004959106445,-0.2700004577636683,-2.415000915527351,0.7999992370605469,-0.3999977111816406,0.25,0.5100021362304616,1.7700004577636754,4.239997863769531,-3.990001678466797,4.950000762939446,-9.489997863769545,6.0,6.0,03-02,-0.5854165554046654
01-18,-3.520000457763672,-0.08500099182128906,-2.3150005340576207,0.4900016784667969,-0.450000762939446,0.529998779296875,1.5,3.2800006866455114,4.009998321533203,-3.700000762939453,3.3100013732910085,-9.959999084472656,6.0,6.0,03-03,-0.5758334795633951
01-19,-3.5050001144409197,-0.020000457763668322,-2.0100002288818324,0.5149993896484375,-0.8199996948242188,0.15999984741211648,1.2900009155273366,3.8800010681152415,3.9599990844726562,-5.3300018310546875,4.63999938964843,-8.790000915527344,6.0,6.0,03-04,-0.5025002956390376
01-20,-2.9700002670288086,0.34499931335449574,-1.7450008392333878,1.2700004577636719,-0.7700004577636719,0.7700004577636719,1.0800018310546804,4.180000305175785,2.970001220703132,-4.389999389648445,4.479999542236335,-10.330001831054688,7.0,5.0,03-05,-0.4258333047231024
01-21,-3.8250007629394567,0.6450004577636754,-0.4949989318847692,1.1200027465820312,0.040000915527350855,0.5099983215332031,0.7299995422363352,3.640001296997074,3.289997100830071,-4.260002136230462,4.75,-6.810001373291016,8.0,4.0,03-06,-0.055416901906330196
01-22,-3.3199996948242188,0.9699993133544957,-1.254999160766598,0.9099998474121023,-0.15000152587889914,0.4199981689453125,0.18000030517578125,3.9300003051757777,3.1800003051757812,-6.400001525878906,2.1399993896484304,-6.200000762939453,7.0,5.0,03-07,-0.4662504196166995
01-23,-3.7400007247924787,1.5599994659423828,-1.3449993133545028,-0.05999755859375,-0.0800018310546804,0.6800003051757812,0.5200004577636719,5.10000038146973,2.9199981689453125,-6.8899993896484375,2.5200004577636648,-5.979999542236328,6.0,6.0,03-08,-0.39958326021830287
01-24,-4.049999237060545,1.7249984741210902,-0.9200000762939453,0.05500030517578125,-0.44000244140625,2.430000305175774,0.10000228881835938,6.320001602172855,1.8500022888183594,-6.80999755859375,2.229999542236328,-5.329998016357415,7.0,5.0,03-09,-0.23666604359944646
01-25,-4.359999656677244,2.064998626708988,-0.5100002288818324,-0.02000045776367898,-0.8499984741210938,2.4300003051757812,0.3200035095214844,4.909999847412113,1.1500015258788991,-7.209999084472656,1.029998779296875,-6.83000183105468,6.0,6.0,03-10,-0.6562497615814205
01-26,-3.579999923706051,2.405000686645508,-0.8100013732910085,0.13499832153320312,-0.8300018310546875,1.779998779296882,-0.11999893188476562,3.289999008178711,1.75,-6.820003509521484,1.5499992370605398,-6.900001525878906,6.0,6.0,03-11,-0.6791675885518383
01-27,-3.345000267028807,2.530000686645508,-0.6949996948242152,0.07500076293945312,-0.6699981689453125,1.9900016784667969,0.7400016784667969,3.670000076293949,1.1699981689453125,-5.959999084472656,2.659999847412095,-6.44000244140625,7.0,5.0,03-12,-0.3562497297922775
01-28,-3.9200000762939435,2.8299999237060547,-1.0799999237060653,0.06500244140625,-0.9000015258789062,1.25,1.3100013732910156,3.519998550415039,2.020000457763679,-5.94999694824218,2.25,-8.970001220703125,7.0,5.0,03-13,-0.6312497456868486
01-29,-3.329999923706053,3.094999313354492,-0.9149990081787109,-0.11499786376952414,-1.2299995422363281,1.5099983215332031,0.5800018310546875,2.2600002288818253,2.3000030517578125,-6.13999938964843,1.8100013732910085,-8.84000015258789,6.0,6.0,03-14,-0.7512493133544923
01-30,-2.9600000381469727,2.680000305175785,-0.9899997711181641,0.40000152587891336,-1.0399971008300781,0.979999542236321,1.1199989318847656,3.380001068115238,2.0100021362304688,-5.920001983642571,1.4000015258789134,-9.299999237060547,7.0,5.0,03-15,-0.6866660912831607
01-31,-2.6750001907348615,2.58499908447266,-1.014999389648441,0.21999740600586648,-0.7999992370605469,0.520000457763679,0.3400001525878906,2.970001220703125,3.020000457763672,-5.430000305175781,1.5600013732910085,-11.59000015258789,7.0,5.0,03-16,-0.857916593551635
02-01,-2.4149999618530256,2.7899990081787145,-1.3549995422363281,-0.6500015258788991,-0.9900016784667969,2.700000762939453,0.9900016784667969,2.970001220703125,3.2600021362304688,-5.010002136230469,1.4199981689453054,-8.490001678466804,6.0,6.0,03-17,-0.39833362897237157
