,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,-0.004900000058114527,0.1323000192642212,-0.10000000149011612,0.09449999779462816,3.0,8.0,02-16,0.019533324365814526
01-03,0.0,0.0,0.1099998950958252,0.0,-0.017299999482929707,-0.00019999966025352825,0.10499999765306713,0.0,-0.004900000058114527,0.15070001780986786,-0.10000000149011612,0.09449999779462816,4.0,7.0,02-17,0.028149992305164535
01-04,0.0,0.0,0.1099998950958252,0.0,-0.017299999482929707,-0.00019999966025352825,0.10499999765306713,0.0,-0.004900000058114527,0.12000001966953278,-0.10000000149011612,0.0680999979376793,4.0,7.0,02-18,0.023391659138724208
01-05,0.0,0.0,0.1099998950958252,0.0,-0.017299999482929707,-9.999983012675892e-05,0.10499999765306713,0.0,-0.004900000058114527,0.12000001966953278,-0.10000000149011612,0.0680999979376793,4.0,7.0,02-19,0.023399992457901437
01-06,0.0,0.0,0.1099998950958252,0.0,-0.017299999482929707,-9.999983012675892e-05,0.10499999765306713,0.0,-0.004900000058114527,0.15900000929832458,-0.10000000149011612,-0.03179999999701977,3.0,8.0,02-20,0.0183249917657425
01-07,0.0,0.0,0.1099998950958252,0.0,-0.017299999482929707,-9.999983012675892e-05,0.10499999765306713,0.0,-0.004900000058114527,0.15900000929832458,-0.10000000149011612,-0.03179999999701977,3.0,8.0,02-21,0.0183249917657425
01-08,0.0,0.0,0.11999988555908248,0.0,-0.017299999482929707,-9.999983012675892e-05,0.10499999765306713,0.0,-0.004900000058114527,0.1290000081062317,-0.10000000149011612,-0.11490000598132613,3.0,8.0,02-22,0.009733323706314002
01-09,0.0,0.0,0.11999988555908248,0.0,-0.017299999482929707,-9.999983012675892e-05,0.10499999765306713,0.0,-0.004900000058114527,0.1290000081062317,-0.10000000149011612,-0.11490000598132613,3.0,8.0,02-23,0.009733323706314002
01-10,0.0,0.0,0.11999988555908248,0.0,-0.017299999482929707,-9.999983012675892e-05,0.014999999664723871,0.0,-0.004900000058114527,0.1290000081062317,-0.08999999612569809,-0.11490000598132613,3.0,8.0,02-24,0.003066657654320235
01-11,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,-0.004900000058114527,0.09000001847743988,-0.08999999612569809,-0.11490000598132613,4.0,7.0,02-25,0.0007416577233622448
01-12,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,-0.004900000058114527,0.04999999701976776,-0.08999999612569809,-0.11490000598132613,4.0,7.0,02-26,-0.002591677398110432
01-13,0.0,0.0,0.12999987602233887,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,-0.004900000058114527,0.0599999874830246,-0.08999999612569809,-0.11490000598132613,4.0,7.0,02-27,-0.0017583448595056954
01-14,0.0,0.0,-0.050000190734863725,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,-0.0002999994903802837,0.0599999874830246,-0.03999999165534973,-0.11490000598132613,3.0,8.0,02-28,-0.012208350002765695
01-15,0.0,0.0,-0.06500005722045943,0.0,-0.017299999482929707,0.0010000001639127731,0.014999999664723871,0.0,-0.0002999994903802837,0.0599999874830246,-0.03999999165534973,-0.11490000598132613,3.0,8.0,02-29,-0.013458338876565336
01-16,0.0,0.0,0.11500000953674316,0.0,-0.017299999482929707,0.0010000001639127731,0.013999999500811105,0.0,-0.0002999994903802837,0.10000000894069672,0.05000000447034836,-0.11490000598132613,5.0,6.0,03-01,0.012291668138156332
01-17,0.0,0.0,0.11500000953674316,0.0,-0.017299999482929707,0.0011999998241663014,0.013999999500811105,0.0,-0.0002999994903802837,0.10000000894069672,-0.03999999165534973,-0.07990000210702419,4.0,7.0,03-02,0.007725002088894446
01-18,0.0,0.0,0.11500000953674316,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,-0.0002999994903802837,0.11000001430511475,-0.03999999165534973,-0.07990000210702419,4.0,7.0,03-03,0.01000000249284009
01-19,0.0,-0.14062000124249607,0.11500000953674316,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,-0.0002999994903802837,0.11000001430511475,-0.03999999165534973,-0.07990000210702419,4.0,7.0,03-04,-0.0017183309440345802
01-20,0.0,-0.14062000124249607,0.11999988555908248,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.015100000426173214,0.11000001430511475,-0.03999999165534973,-0.07990000210702419,5.0,6.0,03-05,-1.834128246017951e-05
01-21,0.0,-0.14062000124249607,0.09999990463256836,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.015100000426173214,0.10563001036643982,-0.03999999165534973,-0.07990000210702419,5.0,6.0,03-06,-0.0020491733545592665
01-22,0.0,-0.14062000124249607,0.09999990463256836,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.03010000102221966,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,5.0,6.0,03-07,-0.002882506514045719
01-23,0.0,-0.14062000124249607,0.019999980926513228,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.04509999789297581,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,5.0,6.0,03-08,-0.008299167083653967
01-24,0.0,-0.14062000124249607,0.019999980926513228,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.04509999789297581,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,5.0,6.0,03-09,-0.008299167083653967
01-25,0.0,-0.14062000124249607,-0.48000001907348633,0.0,0.0,0.0011999998241663014,0.013999999500811105,0.0,0.04509999789297581,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,4.0,7.0,03-10,-0.0499658337503206
01-26,0.0,-0.14062000124249607,-0.48000001907348633,0.0,0.0,0.0011999998241663014,0.014999999664723871,0.0,0.04509999789297581,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,4.0,7.0,03-11,-0.04988250040332787
01-27,0.0,-0.14062000124249607,-0.48000001907348633,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.0,0.048100003972649574,0.10563001036643982,-0.03999999165534973,-0.10490000061690807,4.0,7.0,03-12,-0.05029916651740981
01-28,0.0,-0.14062000124249607,-0.10000014305114746,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.0,-0.0007699988782405819,0.10563001036643982,-0.03999999165534973,-0.07990000210702419,3.0,8.0,03-13,-0.02062167721063209
01-29,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.0,-0.0007699988782405819,0.10499998927116388,-0.03999999165534973,-0.07990000210702419,3.0,8.0,03-14,-0.029007504354619115
01-30,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.0,-0.0007699988782405819,0.06499998271465293,-0.03999999165534973,-0.11740000359714031,3.0,8.0,03-15,-0.035465838358504705
01-31,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.004999999888241293,0.008799999952316282,-0.009800000116229057,0.09399998188018793,-0.030000001192092868,-0.09989999793469907,4.0,7.0,03-16,-0.030943338885360088
02-01,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.0011999998241663014,0.004999999888241293,0.008799999952316282,-0.009800000116229057,0.08536998927593226,-0.009999990463256836,-0.09989999793469907,4.0,7.0,03-17,-0.014995831811878177
02-02,0.0,-0.14062000124249607,-0.019999980926513228,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.008799999952316282,-0.009800000116229057,0.06499998271465293,-0.050099991261959076,-0.09989999793469907,4.0,7.0,03-18,-0.01986833239789118
02-03,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.008799999952316282,-0.0009000003337860073,-0.025000005960464533,-0.050099991261959076,-0.09989999793469907,3.0,8.0,03-19,-0.041626670368714265
02-04,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.008799999952316282,0.012200001627206795,-0.025000005960464533,-0.050099991261959076,-0.08989999815821649,4.0,7.0,03-20,-0.039701670223924644
02-05,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,0.008799999952316282,0.07919999957084656,-0.06990000605583191,-0.0299999937415123,-0.08989999815821649,4.0,7.0,03-21,-0.03618500394319805
02-06,0.0,-0.14062000124249607,-0.20000004768371582,0.0,0.0,0.0011999998241663014,0.007000000216066839,-0.0010000001639127731,0.0681999996304512,-0.030000001192092896,-0.03999999910593033,-0.08989999815821649,3.0,8.0,03-22,-0.03542667065630667
02-07,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0011999998241663014,0.007000000216066839,-0.0010000001639127731,0.0239499993622303,0.009960025548934992,0.0,-0.08989999815821649,4.0,7.0,03-23,-0.08661748993714961
02-08,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0011999998241663014,0.007000000216066839,-0.0010000001639127731,0.0239499993622303,0.02000001072883606,0.0,-0.08989999815821649,4.0,7.0,03-24,-0.08578082450549118
02-09,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0011999998241663014,0.0,-0.0010000001639127731,0.0239499993622303,-0.001999974250793457,0.0,-0.08989999815821649,2.0,9.0,03-25,-0.08819748993846588
02-10,0.0,-0.14062000124249607,-0.8499999046325684,0.0,0.0,0.0011999998241663014,0.0,-0.0010000001639127731,0.07500000391155481,0.04990002512931824,0.0,-0.08989999815821649,3.0,8.0,03-26,-0.07961832294434619
02-11,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0008000005036592449,0.0,-0.0010000001639127731,0.07999999914318323,0.06990000605583191,0.0,-0.08989999815821649,2.0,9.0,03-27,-0.031868328932129465
02-12,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0008000005036592449,-0.10499999765306713,-0.0010000001639127731,0.07999999914318323,0.06990000605583191,0.0,-0.08989999815821649,2.0,9.0,03-28,-0.040618328736551725
02-13,0.0,-0.14062000124249607,-0.2999999523162842,0.0,0.0,-0.0008000005036592449,-0.10499999765306713,-0.0010000001639127731,0.07500000391155481,0.06990000605583191,0.0,-0.08989999815821649,2.0,9.0,03-29,-0.04103499500585409
02-14,0.0,-0.14062000124249607,-0.5499999523162842,0.0,0.0,-0.007799999788403513,-0.10499999765306713,-0.0010000001639127731,0.05524999741464853,-0.010000020265579224,0.0,-0.08989999815821649,1.0,10.0,03-30,-0.07075583101444256
02-15,0.0,-0.14062000124249607,-0.5299999713897705,0.0,0.0,-0.013899999670684341,-0.10499999765306713,-0.0010000001639127731,0.05524999741464853,-0.010000020265579224,0.0,0.009999999776482586,2.0,9.0,03-31,-0.06127249943286491
02-16,0.0,-0.14062000124249607,-0.5399999618530278,0.0,0.0,-0.012399999424815181,-0.10499999765306713,-0.0010000001639127731,0.05524999741464853,-0.010000020265579224,0.0,0.009999999776482586,2.0,9.0,04-01,-0.061980831950980586
02-17,0.0,-0.14062000124249607,-0.5499999523162842,0.0,0.0,-0.012299999594688419,-0.10499999765306713,-0.0010000001639127731,0.05524999741464853,0.04999998211860657,0.0,0.009999999776482586,3.0,8.0,04-02,-0.057805830971725904
02-18,0.0,-0.14062000124249607,-0.3699998855590816,0.0,0.0,-0.012199999764561657,-0.10499999765306713,-0.0010000001639127731,0.04600000102072954,0.04999998211860657,0.0,0.09980000369250774,3.0,8.0,04-03,-0.036084991462606276
02-19,0.0,-0.14062000124249607,-0.3699998855590816,0.0,0.0,-0.012199999764561657,-0.10499999765306713,-0.0010000001639127731,0.04600000102072954,0.04999998211860657,0.0,0.09980000369250774,3.0,8.0,04-04,-0.036084991462606276
02-20,0.0,-0.14062000124249607,-0.11999988555908159,0.0,0.0,-0.012199999764561657,-0.014999999664723871,-0.0010000001639127731,0.04499999899417161,0.04999998211860657,0.0,0.09980000369250774,3.0,8.0,04-05,-0.007834991799124169
02-21,0.0,-0.14062000124249607,-0.8799998760223384,0.0,0.0,-0.010999999940395355,-0.014999999664723871,-0.0010000001639127731,0.08999999705702066,0.04999998211860657,0.0,0.09980000369250774,3.0,8.0,04-06,-0.06731832451381096
02-22,0.0,-0.14062000124249607,-0.8799998760223384,0.0,0.014800000004470348,-0.010999999940395355,-0.014999999664723871,-0.0010000001639127731,0.08999999705702066,0.09000000357627869,0.0,0.07990000210702419,4.0,7.0,04-07,-0.06440998952408938
02-23,0.0,-0.14062000124249607,-1.059999942779541,0.0,0.014800000004470348,-0.009999999776482582,-0.014999999664723871,0.0020000003278255445,0.08999999705702066,0.07000002264976501,0.009999997913837447,0.07990000210702419,6.0,5.0,04-08,-0.07990999361694169
02-24,0.0,-0.14062000124249607,-1.059999942779541,0.0,0.014800000004470348,-0.004999999888241293,-0.014999999664723871,0.0020000003278255445,0.080400001257658,0.0,0.009999997913837447,0.07990000210702419,5.0,6.0,04-09,-0.0861266618303489
