,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.687089485459886,23.425540893145293,7.524268827762794,16.428570322458036,2.326721158326592,1.7692494125333251,9.924752409627146,-23.571431137266714,7.119670051272821,-5.8957975218734315,17.043801944268196,20.679362010863745,9.0,3.0,4.757301573804827
01-03,-39.91769399499038,23.290097124777635,6.936979058973855,15.577253866949995,2.2532444530931275,3.1896392794618635,12.554711959441518,-17.657431683079512,8.486141165882485,-9.799124382743935,17.894953829252973,19.741329262588003,9.0,3.0,3.5458416616339687
01-04,-36.18156746391186,24.971166284901912,10.695437215203322,14.219017223146762,1.469505599546368,6.853655157848361,12.064824919329405,-15.905710635831824,6.226011329270149,-9.341821735700352,14.448825719407427,16.786127495096835,9.0,3.0,3.858789259025542
01-05,-39.726025577243746,21.856979627232356,8.393284122315704,11.842111329825068,-1.4271654201013022,7.931531794421421,12.814918824653478,-15.473839960829212,5.287847504847366,-10.370737116269519,12.147596199125624,17.484007823518617,8.0,4.0,2.5633757626246547
01-06,-61.88405425321706,20.99192902084617,8.201437255952506,13.412570390889073,-2.5373203755170257,7.170636224010737,13.083366391500464,-12.043437523876161,6.844348269176032,-11.307949765743526,13.333333853401113,17.213352876130386,8.0,4.0,1.039851030296059
01-07,-53.188400857014415,10.841985871647383,6.90646858213341,11.661684931555657,-3.282392445118909,6.301904579059639,8.795375864590033,-7.181643039918166,5.6951047221515845,-10.46664916644543,14.17577936125221,18.881321111283444,8.0,4.0,0.7617116262647032
01-08,-65.5072419969406,6.39672169180121,11.59962819494449,11.472606138037971,-10.73157009067478,5.691250209186624,6.541687064464935,-5.275000722565638,6.263455978289232,-13.660188711101897,12.37998218353268,18.242478483028606,8.0,4.0,-1.382182631499764
01-09,-55.61224224702966,6.065860187038547,10.21377871394761,8.211277411031723,-12.18396899784872,6.155346014101689,6.867037864581101,-6.079561872273119,7.379836139871952,-13.6549579651705,5.434116048933798,18.100515861428374,8.0,4.0,-1.5919135701156006
01-10,-42.2487129999357,5.299948065587144,5.263164547435774,6.020823631904225,-10.328130587348607,5.0859743897277205,6.458667326210242,-3.8197864881188397,7.567109770932047,-16.365500023508574,7.722170653888977,15.922846336709032,8.0,4.0,-1.1184521147097126
01-11,-32.329631163276936,0.12285034241534057,-2.170627225452023,-0.7243109303387701,-8.649517125540566,8.769416970371385,5.481932450697423,-3.3138461078896038,6.932991174378571,-18.598704186483943,5.709064005689353,14.295827417807988,6.0,6.0,-2.0395461981351484
01-12,-12.837834339798368,0.8604809231557687,-3.281174541240116,-0.40742270300821093,-8.289336796112586,8.703970617116074,8.084359735315031,-4.817519695073258,6.08750244573021,-18.535002181225995,10.049749725493626,12.449398451616906,6.0,6.0,-0.16106902983590965
01-13,-18.306010548843947,0.12292584616511934,-1.8172672555640461,2.8684936263116154,-11.893065463280449,9.654518341279704,8.681926117130482,-0.9732377322300694,5.705188966452422,-16.497286098801457,8.944397021154819,8.878853246264466,7.0,5.0,-0.38588032783011156
01-14,-7.923498190902728,-0.49170338466045516,-3.4603849390294323,1.5638926142037366,-7.918971455575326,12.677018742519836,9.707969912840321,0.1216535366178278,6.388361718726868,-15.693856848818857,8.613017388572043,4.92131848461534,7.0,5.0,0.708734798259098
01-15,-3.4153000305739587,1.905347634960598,-0.836613224252914,3.966870630383262,-4.468413372820874,13.019638236207905,16.17994730307164,3.1486785889874316,8.207564194594942,-19.285464726521095,6.060604167127181,3.131747591567742,8.0,4.0,2.3012172493943215
01-16,-8.425408943240043,1.2187653299447383,-1.6369051914535269,2.132380801946028,-4.057524099718888,12.220192750935741,13.75524433982292,2.9829528624930934,8.997742563141042,-21.56238344542801,7.125306165773902,2.51465763003605,8.0,4.0,1.2720850636877536
01-17,-1.4970013366433381,2.584136219663498,-3.9046697687961243,5.774161734472871,-7.704158926335808,15.452290188736068,15.694085842380215,2.28897908892616,11.217755773939015,-24.973483202792213,8.31286109870309,-0.15875293134859264,7.0,5.0,1.9238503150754036
01-18,-2.571858008869402,2.3493987870572486,-1.7883787039267827,1.6253195378759047,-9.04379867090069,15.063817575001995,15.407678448503702,6.073798714191977,11.417714193510363,-24.67302692240375,8.086705096150965,-7.623470794142967,7.0,5.0,1.1936582710040469
01-19,-11.33004522077147,3.4544318975966077,1.6890195133702723,3.122321973710509,-8.31616470615028,14.986317162890009,14.398384225486655,8.4654887990969,12.557491148643841,-25.209203156568847,7.4845854755012695,-3.7048922853624973,8.0,4.0,1.466477902286914
01-20,-4.147465403459874,6.253719391809935,1.2419272464466395,5.645852929153529,-5.544404317723836,14.752980138973323,15.424575943396594,9.157923387741446,11.841572834247089,-24.791238566775487,8.592437570794292,-1.0896709229679342,8.0,4.0,3.1115175193029763
01-21,-8.755761123882763,8.814763630087146,4.183075667393746,5.22875888809307,-3.391490625111451,13.626884839574654,13.546448760909048,7.996424958841013,12.324652632813054,-23.01492311366952,5.6796069497448025,2.551015852059353,9.0,3.0,3.232454776404346
01-22,-0.6144404226173729,10.694867886774407,-0.4547734797380414,4.855645127006373,-1.9878800122339935,12.375431919925443,12.427573387778768,7.515338831341692,12.44746947855298,-21.226982553094373,5.206978485606776,1.305526342362464,8.0,4.0,3.5453962493054267
01-23,-11.94762389251748,13.580250574034963,-2.421428930487253,2.7280884321572456,-3.29697562722639,11.471609806200659,12.749405257389986,10.533277844469662,13.725105123029676,-19.63231440362495,4.8801777864949605,-0.9453740383974486,7.0,5.0,2.6186831609603023
01-24,-28.618423413959942,14.53488175388014,1.3888912943619929,5.292124396151036,-2.54546265082269,13.682981503332611,7.67174436226894,11.198602684235844,11.25358969479436,-19.514251165737754,2.2440142914012764,-2.998458319802065,8.0,4.0,1.1325195358419793
01-25,-25.12000603347177,14.97976308062499,2.9931334110194556,3.4716362318494234,-3.9835792690191467,12.244416625343865,7.861250770116371,8.825512208245515,10.181817479820971,-15.483218356253447,6.288113379062101,-7.577940425710462,8.0,4.0,1.2234082584689885
01-26,-3.1662325847419286,13.99881734540217,0.0,6.308214251192792,-0.4554097129832684,10.063350813353129,7.021546110360416,6.016370127160932,10.622006855178252,-15.615410622637802,6.725328127506318,-21.571820723696682,7.0,5.0,1.6622299988411935
01-27,-2.9177705184912965,10.750149264026092,1.0304214172320612,9.761036242888872,-0.23917533502501756,10.281968754087362,6.763491144773023,7.498338256350795,11.823609027712864,-8.747274874486294,8.225104106009425,-13.378268989961978,8.0,4.0,3.404302374592992
01-28,-17.506629542557558,9.09627750241955,0.9072547726348792,13.005895997039058,-2.2444491431018165,7.091168612085884,7.344400988688866,8.692768527562103,13.770861672289398,-7.595559018220759,8.319606262922044,-26.905072033212246,8.0,4.0,1.16471038321245
01-29,-6.100793486991792,7.69230948573736,2.0738505271484415,13.31245203256602,-3.6425442933020533,5.933424124346134,4.1286348316836,6.041015445112319,12.44221309040832,-7.364589115981057,4.410232879849653,-26.905072033212246,8.0,4.0,1.001761123947058
01-30,9.74178928846629,6.184932056844298,-0.155191914646755,17.04758615567115,-1.019912025286583,6.29522512509341,9.382570390961424,9.952406301217014,11.899224707120517,-6.62770835538409,3.4740964833522376,-25.93147786629218,8.0,4.0,3.353628362259729
01-31,7.891634058174255,4.785580574294745,1.6260191450132542,18.505874122890578,-0.874207615688557,0.4708818128473865,9.26829299064422,9.047204068166408,14.348743240281491,-4.607676546286554,1.3521978989088552,-42.95562953026135,9.0,3.0,1.5715761849153946
02-01,0.25509631291468,8.48267407874948,-4.288695107682284,17.216531549457606,2.0743922135249315,1.9990040362994548,9.470690024410228,8.46712239472238,13.888354920896445,-4.9081778828316205,1.8117428646215579,-45.92820318908024,9.0,3.0,0.7117110180002181
02-02,8.215965086810014,0.5408634160461221,-2.667361008179006,17.557827247603235,2.92075925437282,2.0968631645249425,8.636922837986276,13.514090011171945,14.041817694024793,-1.918833553789888,2.199872715547381,-81.53595165058371,9.0,3.0,-1.366430398705423
02-03,8.029977185853776,2.283657839337092,-2.876566389914152,13.201937061165928,2.4771533118997224,3.3990183981311666,8.628317151257626,13.148267160630619,14.781952906972325,2.5502420957293817,2.4655250525019023,-90.62053570259809,10.0,2.0,-1.8775878274193911
02-04,15.417560142845431,7.812502003597207,-1.192322157261411,14.602932292265544,2.100434749052686,3.6042531623141882,6.5366076856387085,12.80395839041619,15.256482269338981,2.302743953146281,-0.1931748278453085,-112.22510538378761,9.0,3.0,-2.7644273100232595
02-05,10.27836996715469,11.064080786530125,-0.9659322712341841,14.538606059034139,5.599080279180786,4.257375949041482,6.576831067026043,16.30319150465402,15.015187159789395,1.9874268560783566,-1.492857223032502,-119.79301072698543,9.0,3.0,-3.0526375493969233
02-06,-9.411757993863493,4.469269639725877,-0.20181671252996755,14.15058543289537,6.22120229665609,-0.8950173345559445,3.282987518407337,19.34536264282631,12.677977157056963,-0.9014976411925139,0.30289784930973834,-120.40750762523062,7.0,5.0,-5.9472762308745715
02-07,-7.398281028111111,5.582822794075918,-1.7418014256143717,14.500376040633508,7.5576079213556815,-3.596230373504541,3.621170625976448,18.697120346953625,12.00946698265098,-1.686140727553831,0.06491257724310899,-118.25370620580395,7.0,5.0,-5.886890205974879
02-08,10.758191121362055,9.788977424378668,-4.658226147341642,12.208863628596449,5.732486233281866,-3.335861526147383,2.22043376374326,18.299679807488715,10.88542345246346,1.3188662694541478,3.2373363998463383,-105.63379714139494,9.0,3.0,-3.264802226189083
02-09,7.635199959188626,11.814580891026063,-5.569615230453423,10.818930587220175,6.766374346650442,-4.364470676000684,3.965113919774599,18.34218579213346,10.88542345246346,-0.01703872099726989,3.867053654306936,-138.77342732608636,8.0,4.0,-6.219140779231165
02-10,21.618741105497453,11.758054419147463,-5.468354141946812,10.604895225119575,5.5101048849899925,-4.524541755758901,0.6038599620885146,17.130711633463363,7.963041021747265,-2.2046137599398987,7.184657141086445,-96.85394616518968,8.0,4.0,-2.2231158691412687
02-11,18.317355850958453,3.9570394427575444,-5.23402044464644,7.347256146798102,5.872482862622099,-4.965088087893886,1.0265650591794946,19.659937280791166,8.503132559425504,-0.21955931451673694,7.483398661272219,-74.94473795718505,8.0,4.0,-1.0996864950364618
02-12,22.364216361401933,6.0387782758261235,-2.8457241891979312,9.242425845542886,2.03739448064704,-3.775540854230753,-1.1674719642581872,14.069262178965364,8.39544502507437,-1.141983985943292,5.922194052704397,-72.83223333991137,7.0,5.0,-1.1411031761149524
02-13,27.140074581276387,5.245900214445694,-4.303792694292362,13.28266754451422,2.1332765721766194,-6.025347177842579,-1.1331464996153275,13.052863704188178,9.073207490275262,-2.1987403371185983,6.773756771881538,-71.35839770342288,7.0,5.0,-0.693139794461155
02-14,28.84990235905588,4.934203494804266,-8.023074660229373,13.986271703450601,2.588686285159905,-6.3862580250109895,0.03965707973111654,13.704503796805447,10.271843263279257,-4.363390920721135,6.638274844259645,-65.8415877198757,8.0,4.0,-0.3000807082742565
02-15,16.188294992556035,3.933516814773679,-12.04159842864537,14.853631575670912,3.8047411611496456,-3.94138649404022,2.09749454648252,16.35533528330638,8.932035982612096,-2.9487019105606462,1.7282894386315681,-74.16792267742868,8.0,4.0,-2.1005224762910064
02-16,2.7962765130362714,3.933516814773679,-14.121509243652868,15.395737629895411,3.784961985490045,-3.836453095079653,2.702181981230211,15.708011691061452,10.330096736321488,-3.573863765834711,-0.590753543748051,-75.47548636913936,7.0,5.0,-3.5789402221371738
02-17,-2.6722904640417333,3.933516814773679,-17.022442235464286,14.14921114095823,1.7237187440203057,-1.8316839336916282,2.702181981230211,15.247854056966945,9.434695538362028,-0.3562994639683584,-0.9609511800642262,-83.56021294798101,6.0,6.0,-4.934391829074987
02-18,2.953584915054739,5.595564205428982,-16.16997082953256,17.10816735292638,0.2997805337454201,-1.630435199298308,3.2233187356735318,16.335490521724854,8.146124405155684,-4.082350202488381,-1.0642661712400727,-101.90038488571452,7.0,5.0,-5.932114718213687
