,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100006103515625,-4.670000076293945,-0.75,-1.2400007247924822,1.6000003814697266,2.8999996185302734,-4.629999160766605,-5.799999237060547,-3.25,-0.5,0.04000091552734375,-2.0399999618530256,3.0,9.0,02-16,-1.662499904632569
01-03,-2.420000076293947,-4.810000419616699,-0.8199996948242223,-1.4700002670288104,1.739999771118164,2.3899993896484375,-3.1900005340576207,-5.709999084472656,-3.449998855590824,-1.3000011444091797,-0.4500007629394531,-2.239999771118164,2.0,10.0,02-17,-1.8108334541320812
01-04,-2.9700002670288104,-4.460000038146973,0.1700000762939453,-1.1499996185302752,1.239999771118164,3.1999988555908168,-2.360000610351566,-5.539999008178711,-3.5999984741211044,-1.4500007629394496,-0.5400009155273438,-2.4499998092651367,3.0,9.0,02-18,-1.6591667334238702
01-05,-3.7200002670288104,-4.199998855590822,0.1399993896484375,-0.9899997711181641,1.7899990081787074,3.5399990081787145,-1.9899997711181676,-5.409999847412109,-3.2999992370605504,-1.100000381469723,-0.2999992370605469,-2.3199996948242188,3.0,9.0,02-19,-1.4883333047231044
01-06,-4.359999656677244,-4.340000152587892,0.6900005340576172,-1.1800003051757812,1.5899982452392543,4.409999847412109,-1.2299995422363317,-5.129999160766602,-2.8999996185302805,-1.4499988555908239,-0.05999946594238281,-2.049999237060547,3.0,9.0,02-20,-1.3341664473215753
01-07,-3.919999122619627,-4.6800003051757795,0.5,-0.44999980926513494,1.8499984741210866,4.399999618530273,-1.1299991607666051,-3.729999542236328,-2.4500007629394496,-1.4499988555908239,0.3400001525878906,-1.8199996948242205,4.0,8.0,02-21,-1.0449999173482265
01-08,-4.539999961853026,-4.529999732971193,0.7299995422363281,-0.5100002288818359,1.2999992370605433,4.649999618530273,-0.9200000762939453,-2.9499988555908203,-2.6000003814697266,-1.9499988555908239,-0.12000083923339844,-1.3999996185302752,3.0,9.0,02-22,-1.0700000127156584
01-09,-3.4800000190734846,-4.660000801086426,0.6999988555908168,-0.7399997711181641,1.3400001525878906,4.729999542236332,-0.030000686645507812,-2.5999984741210938,-2.7999992370605504,-1.6000003814697195,-0.4099998474121094,-1.1599998474121112,3.0,9.0,02-23,-0.8925000429153439
01-10,-3.360000133514405,-4.510000228881836,0.7299995422363281,-0.880000114440918,1.2399997711181605,6.39000129699707,-0.18000030517578125,-2.619998931884769,-3.35000038146973,-1.6000003814697195,-0.2199993133544922,-0.75,3.0,9.0,02-24,-0.7591665983200077
01-11,-4.110000133514405,-4.7400007247924805,0.7099990844726562,-0.9700002670288086,0.7399997711181641,5.619998931884773,-0.3100013732910121,-2.5399990081787145,-3.5,-2.2999992370605433,0.1800003051757777,-1.069999694824217,4.0,8.0,02-25,-1.0241668621699007
01-12,-3.2300000190734863,-4.460000038146973,-0.24000167846679688,-0.9400005340576172,0.9799995422363281,6.199998855590831,-0.7800006866455078,-1.7099990844726527,-2.4500007629394496,-2.899999618530277,0.46999931335449574,-1.329999923706053,3.0,9.0,02-26,-0.8658337195714298
01-13,-3.8000001907348633,-4.890000343322754,-0.2600002288818395,-0.48999977111816406,0.18000030517578125,5.510000228881836,-1.3800010681152344,-0.5899982452392543,-3.85000038146973,-2.1499996185302805,1.3099994659423864,-1.609999656677246,3.0,9.0,02-27,-1.0016666253407802
01-14,-3.1599998474121094,-4.399998664855957,-0.28000068664550426,-0.4000005722045916,0.20999908447265625,5.119998931884766,-1.8199996948242188,-1.269998550415039,-3.5499992370605504,-1.5,1.1399993896484375,-0.5399999618530273,3.0,9.0,02-28,-0.8708333174387616
01-15,-2.5900001525878924,-4.1999998092651385,0.5999984741210938,-0.5500001907348651,0.2100009918212855,4.860000610351559,-1.0799999237060547,-0.919998168945309,-3.0499992370605504,-1.8999996185302805,0.7399997711181641,-0.3599996566772461,4.0,8.0,02-29,-0.6866664091746029
01-16,-1.610000133514406,-4.620000839233393,0.6399993896484375,-0.38000011444091975,0.5,5.119998931884766,-1.3900012969970703,-0.610000610351559,-4.25,-3.9500007629394567,0.5,-0.680000305175783,4.0,8.0,03-01,-0.8941671450932821
01-17,-0.6700000762939453,-3.8999996185302663,0.2999992370605469,-0.560000419616701,0.2900009155273402,5.230001449584957,-1.3400001525878906,-0.27000045776366477,-3.5499992370605504,-4.100000381469727,0.9400005340576136,-1.4299993515014648,4.0,8.0,03-02,-0.7549997965494794
01-18,-1.2899999618530273,-3.4700012207031214,0.4399986267089879,-0.8699998855590803,-0.2700004577636754,4.290000915527344,-1.2600002288818395,-0.1800003051757777,-3.35000038146973,-3.75,0.6599998474121094,-1.4300003051757812,3.0,9.0,03-03,-0.8733336130777993
01-19,-1.450000286102295,-3.4600009918212855,0.8299999237060547,-0.8600006103515625,-0.46999931335448863,4.5,-1.460000991821289,0.4899997711181676,-2.7999992370605504,-2.600000381469723,1.6499996185302699,-1.6900005340576172,4.0,8.0,03-04,-0.6100002527236933
01-20,-0.40000009536743164,-2.7100009918212855,1.1299991607666051,-1.4600000381469709,-0.3099994659423828,4.600002288818359,-1.4800014495849574,1.0200004577636719,-2.4500007629394496,-2.1999988555908203,0.9999999999999964,-2.200000762939453,4.0,8.0,03-05,-0.4550000429153432
01-21,-1.690000057220459,-1.0200004577636719,0.7899990081787145,-1.7699995040893555,-0.399999618530277,4.090000152587898,-1.9899997711181605,1.0699996948242188,-2.6999988555908203,-2.099998474121101,0.18999862670898438,-2.200000762939453,4.0,8.0,03-06,-0.6441666682561236
