,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0040000006556510925,-0.007999999448657036,0.0,0.0041000004857778514,0.005499999970197676,-0.0020000003278255463,0.00619000056758523,0.0010000001639127731,0.0024999998277053237,0.001799999969080091,0.006800000090152025,-0.04500000178813934,8.0,4.0,02-16,-0.0019258333195466555
01-03,0.0005000010132789612,-0.00999999884516001,0.0029999986290931667,0.0041000004857778514,0.006399999372661112,-0.0038999998942017555,0.012800001073628664,0.0010000001639127731,0.0024999998277053237,0.001799999969080091,0.0032999999821186066,-0.03999999910593033,9.0,3.0,02-17,-0.0015416664440029617
01-04,-0.007500000298023224,-0.00999999884516001,0.0029999986290931667,0.0041000004857778514,0.006399999372661112,-0.0038999998942017555,0.014799999538809061,0.0010000001639127731,0.001699999906122685,0.001799999969080091,0.006800000090152025,-0.024170003831386566,8.0,4.0,02-18,-0.0004975003927635656
01-05,-0.002499999478459358,-0.007999999448657036,0.0,0.001099999994039532,0.004999999888241289,-0.0028999997302889807,0.015799999702721834,0.0005000000819563874,0.002099999925121665,0.001799999969080091,0.007500000298023224,-0.03335000202059746,7.0,5.0,02-19,-0.0010791667349015677
01-06,-0.007500000298023224,-0.007999999448657036,0.0,0.001099999994039532,0.004999999888241289,-0.0027000000700354576,0.012999999336898327,0.0005000000819563874,0.001699999906122685,0.001799999969080091,0.007199999876320362,-0.031750001013278954,7.0,5.0,02-20,-0.0016375001481113332
01-07,-0.0020000003278255463,-0.007999999448657036,-0.004000002518296245,0.007999999448657032,0.0,-0.0010000001639127714,0.012999999336898327,0.0005000000819563874,0.001600000075995922,0.0,0.004200000315904616,-0.015079997479915605,5.0,7.0,02-21,-0.00023166672326624337
01-08,-0.005000000819563866,-0.008999999612569809,-0.0019999984651803936,0.007999999448657032,0.006000000983476635,-0.0010000001639127714,0.014999999664723873,0.0005000000819563874,0.001600000075995922,0.001799999969080091,0.005400000140070917,-0.009649999439716339,7.0,5.0,02-22,0.0009708334885848066
01-09,-0.009999999776482579,-0.007999999448657036,-0.0029999986290931667,0.007999999448657032,0.007400000467896458,-0.002000000327825548,0.014899999368935823,0.0005000000819563874,0.001600000075995922,0.0016999999061226853,0.005400000140070917,0.0034999996423721452,8.0,4.0,02-23,0.0016666667458290867
01-10,0.013000000268220901,-0.008999999612569809,-0.005999999120831486,-0.0040000006556510925,0.007400000467896458,0.0,0.014559999573975801,0.0005000000819563874,0.0013000001199543476,0.0016999999061226853,0.005400000140070917,-0.013499997556209564,7.0,5.0,02-24,0.0009466669677446286
01-11,0.01599999889731407,-0.008999999612569809,-0.009999999776482579,-0.0020000003278255463,0.009899999946355823,-0.0010000001639127714,0.00989999948069453,0.0005000000819563874,0.0013000001199543476,0.0016999999061226853,0.004999999888241293,-0.006100006401538849,7.0,5.0,02-25,0.001349999336525799
01-12,0.01599999889731407,-0.006999999284744263,-0.013000000268220901,-0.0030000004917383194,0.010499999858438974,-0.0010000001639127714,0.00989999948069453,0.0005000000819563874,0.0014000001829117537,0.0024999999441206464,0.0038599995896220207,-0.02500000223517418,7.0,5.0,02-26,-0.00036166703406100416
01-13,0.012999998405575752,-0.0029999995604157483,-0.008999999612569812,-0.0013999994844198227,0.006999999284744263,0.0030000004917383177,0.009000000078231096,0.0005000000819563874,0.0014000001829117537,0.0016999999061226853,0.0038599995896220207,-0.020000003278255463,8.0,4.0,02-27,0.0005049996737701191
01-14,0.017999999225139618,-0.0029999995604157483,-0.008999999612569812,-0.005899999290704724,0.010499999858438974,-0.0010000001639127714,0.009000000078231096,0.0005000000819563874,-0.001500000013038517,-0.000800000037997961,0.007699999958276749,-0.015000000596046448,5.0,7.0,02-28,0.0007916666606130702
01-15,0.016999999061226845,-0.008999999612569809,-0.008999999612569812,-0.005899999290704724,0.010499999858438974,-0.002999999560415743,0.009000000078231096,0.001000000163912774,-0.001500000013038517,0.0010000001639127723,0.006500000134110451,-0.012000001966953278,6.0,6.0,02-29,0.0003833332836317525
01-16,0.004999998956918713,-0.00399999972432852,-0.008999999612569812,-0.005899999290704724,0.010499999858438974,-0.0010000001639127714,0.00999999884516001,0.001000000163912774,-0.001500000013038517,0.0010000001639127723,0.006500000134110451,-0.015000000596046448,6.0,6.0,03-01,-0.00020000010651225817
01-17,-0.0030000004917383194,-0.0020000003278255463,-0.00799999944865704,-0.005899999290704724,0.008500000461936,-0.0005000000819563848,0.009299999102950096,0.001000000163912774,-0.001500000013038517,0.0010000001639127723,0.0062800003215670586,-0.01880000159144401,5.0,7.0,03-02,-0.0011350000859238196
01-18,-0.0030000004917383194,-0.0010000001639127714,-0.00799999944865704,-0.0013999994844198227,0.008500000461936,0.0019999993965029716,0.005499999970197678,0.0005000000819563866,-0.002000000094994902,0.0010000001639127723,0.0037999991327524203,-0.007350001484155662,6.0,6.0,03-03,-0.0001208334967183573
01-19,-0.0030000004917383194,-0.0020000003278255463,-0.012000000104308128,-0.005899999290704724,0.004000000655651094,0.0019999993965029716,0.005400000140070915,0.0005000000819563866,-0.002000000094994902,0.001400000182911754,0.004499999806284906,-0.007350001484155662,6.0,6.0,03-04,-0.0012041667941957712
01-20,-0.0030000004917383194,0.0,-0.011000001803040498,-0.000499999150633812,0.008500000461936,0.0019999993965029716,0.00729999877512455,0.0005000000819563866,-0.002000000094994902,0.0015000002458691593,0.004499999806284906,0.006549999117851257,7.0,5.0,03-05,0.0011958330287598084
01-21,0.010000000707805158,0.0,-0.008999999612569805,-0.000499999150633812,0.004000000655651094,0.0019999993965029716,0.008199999108910562,0.0009999996982514867,-0.0024999997112900023,0.0015000002458691593,0.0,0.006549999117851257,7.0,5.0,03-06,0.0017708333713623394
01-22,0.007999999448657036,-0.0019999993965029734,-0.01200000196695327,-0.000499999150633812,0.004000000655651094,0.0019999993965029716,0.00999999884516001,0.0009999996982514867,-0.002479999791830778,0.002100000157952309,0.0019500004127621668,0.006849996745586395,8.0,4.0,03-07,0.0015766662545502197
01-23,0.0020000003278255463,0.0005000000819563866,-0.01200000196695327,-0.000499999150633812,0.004000000655651094,0.0019999993965029716,0.009809999726712705,0.0009999996982514867,-0.0022599997464567423,0.0017000001389533281,0.0019500004127621668,0.008900001645088196,9.0,3.0,03-08,0.0014250001016383382
01-24,0.007500000298023224,0.0005000000819563866,-0.010000001639127724,-0.000499999150633812,0.005000000819563867,0.0019999993965029716,0.010000000707805153,0.0009999996982514867,-0.0024999997112900023,-0.0003800000995397568,0.0019500004127621668,-0.003699999302625663,7.0,5.0,03-09,0.0009058334593040249
