,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-231.8896484375,-991.96484375,-339.8291015625,931.86572265625,143.9384765625,-101.669921875,188.1083984375,-51.2568359375,445.900390625,-182.2109375,536.4404296875,-326.2900390625,5.0,7.0,02-16,1.7618408203125
01-03,-105.81005859375,-991.96484375,-303.369140625,951.85546875,86.3193359375,-78.83984375,188.1083984375,-47.73779296875,526.8798828125,-273.05078125,598.16015625,-318.6494140625,5.0,7.0,02-17,19.325113932291668
01-04,-107.05029296875,-991.96484375,-284.2294921875,922.265625,80.9482421875,13.669921875,188.1083984375,97.82177734375,512.7998046875,-320.1103515625,706.5,-137.66015625,7.0,5.0,02-18,56.758219401041664
01-05,-206.52978515625,-995.515625,-133.349609375,874.37646484375,151.55859375,19.5400390625,188.1083984375,139.1513671875,441.6201171875,-351.2802734375,474.48046875,-189.8505859375,7.0,5.0,02-19,34.359130859375
01-06,-228.888671875,-1111.7353515625,-170.2490234375,749.1875,188.4384765625,56.220703125,413.8779296875,223.87109375,399.0302734375,-387.23046875,554.98046875,-304.3798828125,7.0,5.0,02-20,31.926920572916668
01-07,-291.46826171875,-1021.53515625,-98.83984375,801.31591796875,205.78857421875,64.7099609375,382.12890625,362.2001953125,417.33984375,-544.0,561.9599609375,-121.48046875,7.0,5.0,02-21,59.843302408854164
01-08,-37.41943359375,-919.85595703125,25.9599609375,861.77587890625,307.43798828125,21.0,224.1884765625,420.71044921875,410.7802734375,-494.66015625,708.8603515625,-58.259765625,8.0,4.0,02-22,122.54317220052083
01-09,26.12939453125,-881.97607421875,21.33984375,828.4560546875,290.4580078125,62.330078125,246.638671875,536.62939453125,421.509765625,-200.44921875,534.150390625,-211.7900390625,9.0,3.0,02-23,139.45218912760416
01-10,-16.95947265625,-763.77685546875,-144.2099609375,822.806640625,217.4580078125,-4.7294921875,318.0087890625,538.26904296875,429.140625,-116.6494140625,551.76953125,-299.560546875,6.0,6.0,02-24,127.63057454427083
01-11,23.8798828125,-726.376953125,-402.4189453125,813.466796875,138.30859375,35.66015625,351.208984375,546.22900390625,433.0400390625,-95.619140625,560.1298828125,-427.0703125,8.0,4.0,02-25,104.20316569010417
01-12,-23.71923828125,-779.6962890625,-436.05859375,815.0966796875,123.7490234375,-5.58984375,451.068359375,514.41943359375,368.6005859375,-221.580078125,614.7001953125,-578.5498046875,6.0,6.0,02-26,70.203369140625
01-13,-38.619140625,-666.8857421875,-446.638671875,820.13671875,123.708984375,9.419921875,397.568359375,458.26025390625,399.9501953125,-161.759765625,682.7099609375,-573.189453125,7.0,5.0,02-27,83.7218017578125
01-14,-27.72998046875,-760.306640625,-443.568359375,898.0556640625,123.708984375,27.48046875,449.1376953125,539.98974609375,486.4501953125,-161.759765625,682.7099609375,-639.5791015625,7.0,5.0,02-28,97.88240559895833
01-15,172.9697265625,-929.92529296875,-383.44921875,833.67578125,115.87841796875,-26.9296875,464.2783203125,520.85986328125,476.9794921875,-119.609375,584.8896484375,-551.6494140625,7.0,5.0,02-29,96.49735514322917
01-16,164.859375,-901.7158203125,-325.4384765625,855.7158203125,180.46826171875,-36.490234375,561.2470703125,554.689453125,458.1396484375,-170.640625,627.1201171875,-526.69921875,7.0,5.0,03-01,120.1046142578125
01-17,190.38916015625,-760.06689453125,-197.529296875,900.3564453125,264.25830078125,4.8603515625,448.0380859375,599.9892578125,320.25,-189.330078125,601.779296875,-656.669921875,8.0,4.0,03-02,127.1937255859375
01-18,59.0703125,-740.19677734375,-368.0986328125,887.74658203125,165.1083984375,18.0205078125,427.298828125,674.51953125,332.810546875,-256.1005859375,555.490234375,-826.5400390625,8.0,4.0,03-03,77.42740885416667
01-19,68.580078125,-619.4765625,-466.1171875,714.02685546875,239.70849609375,-19.5791015625,431.7080078125,689.18017578125,356.66015625,-365.0595703125,499.76953125,-948.25,7.0,5.0,03-04,48.429239908854164
01-20,298.80908203125,-591.40625,-402.2685546875,710.9267578125,142.4189453125,-67.01953125,370.0380859375,844.93896484375,360.33984375,-533.2900390625,460.4794921875,-790.990234375,7.0,5.0,03-05,66.91471354166667
01-21,293.44873046875,-498.34814453125,-216.0087890625,736.626953125,207.78857421875,33.029296875,302.0185546875,880.04931640625,224.16015625,-588.5595703125,415.859375,-29.390625,8.0,4.0,03-06,146.72281901041666
01-22,281.43896484375,-357.5087890625,-163.388671875,597.3271484375,191.1982421875,7.6298828125,252.21875,855.619140625,258.580078125,-447.1201171875,462.490234375,-29.390625,8.0,4.0,03-07,159.0911865234375
01-23,377.21923828125,-206.7294921875,-233.9990234375,530.5576171875,206.1181640625,37.830078125,124.1484375,749.41064453125,314.0205078125,-507.7900390625,510.75,-29.390625,8.0,4.0,03-08,156.01212565104166
