,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5399999618530265,-0.5299999713897701,0.5199999809265141,0.5149000287055969,-0.04500001668930059,0.3050000071525574,-0.04700002074241638,-0.015389978885650635,-0.01479998230934143,0.035049997270107255,0.007100000977516174,5.0,6.0,02-16,0.01582167359689886
01-03,0.0,-0.510000228881835,-0.4100000858306885,0.5199999809265141,0.4838000535964966,-0.04500001668930059,0.2720000147819519,-0.04700002074241638,-0.016389966011047363,-0.01479998230934143,0.035049997270107255,0.007100000977516174,5.0,6.0,02-17,0.022896645590663067
01-04,0.0,-0.4700002670288077,-0.07999992370605469,0.32999992370605513,0.4838000535964966,-0.06259998679161072,0.20149999856948853,-0.04700002074241638,-0.04089999198913574,-0.01479998230934143,-0.6246299892663956,0.007100000977516174,4.0,7.0,02-18,-0.02646084874868382
01-05,0.0,-0.21000003814697266,0.08000016212463423,0.5499999523162846,0.4236999750137329,-0.06259998679161072,0.20149999856948853,-0.04700002074241638,-0.10749995708465576,0.011000007390975952,-0.6246299892663956,0.007100000977516174,6.0,5.0,02-19,0.01846417536338178
01-06,0.0,-0.32000017166137784,0.40000009536743164,0.5499999523162846,0.4447000026702881,0.0054000020027160645,0.19589996337890625,-0.04700002074241638,-0.11589998006820679,0.011000007390975952,-0.6246299892663956,0.007100000977516174,7.0,4.0,02-20,0.04221415519714352
01-07,0.0,-0.3000001907348633,0.5300002098083496,0.6600000858306885,0.4546999931335449,0.028400003910064697,0.22749999165534968,0.01199999451637268,-0.1143999695777893,0.009999990463256836,-0.6246299892663956,0.04059999808669089,8.0,3.0,02-21,0.07701417648543914
01-08,0.0,-0.3299999237060538,0.5599999427795415,0.6600000858306885,0.4959999918937683,0.02000001072883606,0.19349998235702515,-0.013099998235702542,-0.12849998474121094,0.009999990463256836,-0.6246299892663956,0.04059999808669089,7.0,4.0,02-22,0.07365584218253703
01-09,0.0,-0.690000057220459,0.6200001239776611,0.8400001525878906,0.6669999957084656,0.025999993085861206,0.184000015258789,-0.013099998235702542,-0.13809999823570251,-0.005700021982192993,-0.6246299892663956,0.04059999808669089,6.0,5.0,02-23,0.07550585114707549
01-10,0.0,-0.7699999809265137,0.5299999713897701,0.7599999904632568,0.6399999856948853,0.023000001907348633,0.2163000106811523,-0.013099998235702542,-0.059300035238265936,-0.07300001382827759,-0.6246299892663956,0.013399999588727944,6.0,5.0,02-24,0.05355582851916548
01-11,0.0,-0.9200000762939453,0.43999981880187944,0.7799999713897705,0.5059999823570251,0.03099998831748968,0.2163000106811523,-0.01600000262260437,-0.08040001988410944,-0.07300001382827759,-0.012130007147789001,0.019700001925230033,6.0,5.0,02-25,0.07428913780798511
01-12,0.0,-0.919999599456788,0.3099999427795401,0.7099999189376829,0.5259999632835388,0.023000001907348633,0.20959997177124018,-0.07999998331069949,-0.08040001988410944,-0.058600008487701416,-0.01316000521183014,0.019700001925230033,6.0,5.0,02-26,0.05384501535445435
01-13,0.0,-1.0199999809265128,0.019999980926512784,0.75,0.5259999632835388,0.023000001907348633,0.2027999758720398,-0.07999998331069949,-0.0768000185489654,-0.07180002331733709,-0.01316000521183014,0.019700001925230033,6.0,5.0,02-27,0.0233116593832771
01-14,0.0,-0.9699997901916504,0.019999980926513672,0.7200000286102295,0.48910003900527954,0.009000003337860163,0.1995999813079834,-0.07999998331069949,-0.03960001468658447,-0.07180002331733709,-0.01316000521183014,0.019700001925230033,6.0,5.0,02-28,0.02357001819958289
01-15,0.0,-1.260000228881835,0.22000002861022994,0.8700001239776607,0.5301000475883484,0.029000014066696223,0.12959998846054077,-0.04999999701976776,-0.03960001468658447,-0.07180002331733709,-0.007730007171630859,0.03720000013709068,6.0,5.0,02-29,0.03223082764695095
