,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5599994659423846,0.07999992370605469,0.7399997711181641,0.9200000762939418,0.3999996185302699,0.03000068664550426,0.10000038146972656,-1.1200008392333984,0.5399999618530273,-0.8000001907348651,0.9600000381469727,0.049999237060546875,10.0,2.0,02-16,0.28833317756652743
01-03,1.3199996948242205,0.11999988555908203,0.6499996185302734,1.090000152587887,0.5399990081787074,0.03000068664550426,0.31999969482421875,-1.1900005340576172,0.48000049591064275,-0.810000419616701,0.9600000381469727,0.10999870300292969,10.0,2.0,02-17,0.30166641871134336
01-04,1.2899999618530273,0.23999977111816406,0.8999996185302734,0.8199996948242188,0.6199989318847621,0.0400009155273473,0.2199993133544922,-1.140000343322754,0.3600006103515625,-0.7100000381469744,0.8600006103515625,0.03999900817871094,10.0,2.0,02-18,0.29499983787536604
01-05,1.0699996948242205,0.19999980926513494,0.9200000762939453,0.8099994659423828,0.7700004577636719,0.10000038146973367,0.1399993896484375,-1.130000114440918,0.4000005722045916,-0.8499994277954119,0.5300006866455078,0.06999969482421875,10.0,2.0,02-19,0.2525000572204596
01-06,1.2899999618530256,0.18999958038330078,0.8899993896484375,0.7099990844726598,0.7700004577636719,0.0800018310546946,0.16000080108642756,-1.050000190734865,0.32999992370605646,-0.8199996948242188,0.5500001907348633,0.10000038146972656,10.0,2.0,02-20,0.26666680971781503
01-07,1.5399999618530273,0.1599998474121076,0.9099998474121094,0.8000011444091797,0.7600002288818324,0.0400009155273402,-0.06999969482421697,-0.9499998092651349,0.23999977111816406,-0.8099994659423828,0.5500001907348633,0.26000022888183594,9.0,3.0,02-21,0.2858335971832271
01-08,1.3500003814697266,-0.07000064849853338,0.5899982452392507,0.6900005340576172,0.9700012207031179,-0.03999900817871449,-0.15999984741210938,-0.8200006484985334,0.23999977111816406,-0.8199996948242188,0.4700002670288086,0.2800006866455078,7.0,5.0,02-22,0.22333343823750695
01-09,0.5999994277954084,0.0,0.5899982452392507,0.5799999237060547,0.8199996948242152,0.220001220703125,-0.25,-0.7699995040893572,0.3400001525878906,-0.7999992370605469,0.46000003814697266,0.29000091552734375,8.0,4.0,02-23,0.17333340644836306
01-10,-0.029999732971191406,-0.05999946594238459,0.5299987792968714,0.6300010681152344,0.8199996948242152,0.030000686645511365,0.030000686645506036,-0.5699996948242205,0.36999988555908025,-0.8299999237060547,0.4900007247924787,0.30999946594238637,8.0,4.0,02-24,0.1433335145314527
01-11,-0.05000019073486328,-0.009999275207521308,0.5399990081787109,0.3900012969970703,0.5900001525878942,0.15999984741210938,0.11000061035156428,-0.6599998474121112,0.39000034332275213,-0.7600002288818359,0.5200004577636719,0.1700000762939453,8.0,4.0,02-25,0.11583352088928223
01-12,0.4499998092651367,0.15999984741210938,0.3899993896484375,0.6000003814697266,0.4099998474121129,0.20000076293944957,0.1900005340576172,-0.5300006866455078,0.39000034332275213,-0.7900009155273473,0.5899991989135724,-0.020000457763671875,9.0,3.0,02-26,0.16999983787536563
01-13,0.5900001525878906,0.15999984741210938,0.2999992370605469,0.6800003051757777,0.20000076293945668,0.020000457763671875,0.21000003814697443,-0.3900003433227539,0.3299999237060529,-0.8299999237060547,0.6399993896484375,-0.6700000762939471,9.0,3.0,02-27,0.10333331425984686
01-14,0.8500003814697266,0.17999935150146484,0.26000022888183594,0.5200004577636719,0.21000099182129262,0.18999862670898438,0.28999996185302734,-0.19999980926513672,0.3099994659423828,-0.8100004196166974,0.7899999618530273,-0.5300006866455114,9.0,3.0,02-28,0.1716665426890057
01-15,0.5500001907348615,0.25,0.4099998474121058,0.5900001525878942,0.07999992370605469,0.17000007629394887,0.3299999237060547,0.03999996185302912,0.3099994659423828,-0.8600006103515625,0.7599992752075213,-0.600000381469723,10.0,2.0,02-29,0.1691664854685473
01-16,0.03999996185302912,0.6499996185302752,0.4799995422363281,0.5500011444091797,-0.010000228881832385,0.10999870300293324,0.310000419616701,0.31000041961669744,0.3899993896484375,-0.8400001525878906,0.7100000381469762,-0.600000381469723,9.0,3.0,03-01,0.17499987284342597
01-17,0.1599998474121076,0.7100000381469727,0.43000030517578125,0.4799995422363246,-0.15999984741210582,-0.09000015258789418,0.3099994659423828,0.3000001907348633,0.4400005340576172,-0.7200002670288068,0.719999313354494,-1.1600008010864258,8.0,4.0,03-02,0.11833318074544256
01-18,-0.1999998092651385,0.8999996185302752,0.5,0.3499984741210902,-0.020000457763668322,-0.20000076293944957,0.23999977111816406,0.46000003814697266,0.4400005340576172,-0.6000003814697266,0.7700004577636701,-1.7100000381469727,7.0,5.0,03-03,0.07749978701273615
01-19,-0.3699998855590856,0.9799995422363281,0.5799999237060582,0.30999946594237926,0.0,-0.1700000762939453,0.25,0.5299997329711914,0.43000030517578125,-0.6599998474121112,0.7299995422363281,-1.1900005340576172,7.0,5.0,03-04,0.11833318074544226
01-20,0.050000190734861505,1.069999694824217,0.5799999237060582,0.3299999237060547,-0.0699996948242223,-0.1100006103515625,0.3299999237060547,0.6999998092651385,0.49000072479248047,-0.7000007629394531,0.6899995803833008,-1.130000114440918,8.0,4.0,03-05,0.18583321571350084
01-21,-0.07999992370605291,0.9799995422363281,0.2999992370605433,0.39000129699707387,-0.149999618530277,-0.15999984741210938,0.25,0.5799999237060529,0.3500003814697248,-0.7000007629394531,0.6999998092651385,-0.6599998474121112,7.0,5.0,03-06,0.1500000158945715
01-22,0.09000015258789062,0.9499998092651367,0.20000076293945668,0.21000099182129262,-0.1800003051757848,-0.19000053405762074,0.14999961853027344,0.4499998092651367,0.38000011444091797,-0.6900005340576172,0.6399993896484375,-0.709999084472658,8.0,4.0,03-07,0.10833334922790512
01-23,-0.8699998855590803,1.1599988937377912,0.3099994659423828,-0.08999824523925071,-0.2600002288818395,-0.22999954223632812,0.1399993896484375,0.6599998474121076,0.3400001525878906,-0.8000001907348615,0.689999580383299,-0.7299995422363299,6.0,6.0,03-08,0.026666641235351562
